Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TMHC,TMHC,TMHC,TMHC,TMHC,,
2025-04-28 13:30:00+00:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,6669,57.619998931884766,1113676.6666666667
2025-04-28 13:31:00+00:00,57.9900016784668,58.0,57.75,57.75,1417,57.619998931884766,1113676.6666666667
2025-04-28 13:32:00+00:00,58.01499938964844,58.01499938964844,58.01499938964844,58.01499938964844,800,57.619998931884766,1113676.6666666667
2025-04-28 13:34:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,125,57.619998931884766,1113676.6666666667
2025-04-28 13:35:00+00:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,901,57.619998931884766,1113676.6666666667
2025-04-28 13:37:00+00:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,203,57.619998931884766,1113676.6666666667
2025-04-28 13:39:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,343,57.619998931884766,1113676.6666666667
2025-04-28 13:40:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1446,57.619998931884766,1113676.6666666667
2025-04-28 13:41:00+00:00,57.970001220703125,57.970001220703125,57.90999984741211,57.90999984741211,1122,57.619998931884766,1113676.6666666667
2025-04-28 13:43:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,822,57.619998931884766,1113676.6666666667
2025-04-28 13:45:00+00:00,57.58000183105469,57.619998931884766,57.58000183105469,57.619998931884766,1070,57.619998931884766,1113676.6666666667
2025-04-28 13:46:00+00:00,57.75,57.75,57.525001525878906,57.525001525878906,2481,57.619998931884766,1113676.6666666667
2025-04-28 13:47:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,157,57.619998931884766,1113676.6666666667
2025-04-28 13:48:00+00:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,3920,57.619998931884766,1113676.6666666667
2025-04-28 13:49:00+00:00,57.72999954223633,57.7599983215332,57.689998626708984,57.7400016784668,3381,57.619998931884766,1113676.6666666667
2025-04-28 13:50:00+00:00,57.744998931884766,57.810001373291016,57.744998931884766,57.810001373291016,420,57.619998931884766,1113676.6666666667
2025-04-28 13:51:00+00:00,57.869998931884766,57.869998931884766,57.73500061035156,57.73500061035156,2168,57.619998931884766,1113676.6666666667
2025-04-28 13:52:00+00:00,57.80500030517578,57.81999969482422,57.79999923706055,57.810001373291016,780,57.619998931884766,1113676.6666666667
2025-04-28 13:53:00+00:00,57.76499938964844,57.810001373291016,57.76499938964844,57.80500030517578,4977,57.619998931884766,1113676.6666666667
2025-04-28 13:54:00+00:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,229,57.619998931884766,1113676.6666666667
2025-04-28 13:55:00+00:00,57.775001525878906,57.775001525878906,57.775001525878906,57.775001525878906,1864,57.619998931884766,1113676.6666666667
2025-04-28 13:56:00+00:00,57.790000915527344,57.790000915527344,57.7599983215332,57.7599983215332,489,57.619998931884766,1113676.6666666667
2025-04-28 13:58:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,566,57.619998931884766,1113676.6666666667
2025-04-28 14:00:00+00:00,57.970001220703125,57.9900016784668,57.83000183105469,57.88999938964844,1554,57.619998931884766,1113676.6666666667
2025-04-28 14:01:00+00:00,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,217,57.619998931884766,1113676.6666666667
2025-04-28 14:02:00+00:00,58.025001525878906,58.084999084472656,58.025001525878906,58.084999084472656,477,57.619998931884766,1113676.6666666667
2025-04-28 14:03:00+00:00,57.9900016784668,58.029998779296875,57.9900016784668,58.029998779296875,707,57.619998931884766,1113676.6666666667
2025-04-28 14:04:00+00:00,58.05500030517578,58.05500030517578,57.970001220703125,57.970001220703125,1249,57.619998931884766,1113676.6666666667
2025-04-28 14:05:00+00:00,58.0099983215332,58.05500030517578,58.0099983215332,58.05500030517578,491,57.619998931884766,1113676.6666666667
2025-04-28 14:06:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,505,57.619998931884766,1113676.6666666667
2025-04-28 14:07:00+00:00,58.09000015258789,58.14250183105469,58.09000015258789,58.14250183105469,1568,57.619998931884766,1113676.6666666667
2025-04-28 14:10:00+00:00,58.11000061035156,58.165000915527344,58.08000183105469,58.165000915527344,3331,57.619998931884766,1113676.6666666667
2025-04-28 14:12:00+00:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,527,57.619998931884766,1113676.6666666667
2025-04-28 14:13:00+00:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,351,57.619998931884766,1113676.6666666667
2025-04-28 14:15:00+00:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,696,57.619998931884766,1113676.6666666667
2025-04-28 14:17:00+00:00,58.154998779296875,58.154998779296875,58.147300720214844,58.147300720214844,723,57.619998931884766,1113676.6666666667
2025-04-28 14:18:00+00:00,58.15999984741211,58.15999984741211,58.119998931884766,58.13999938964844,2605,57.619998931884766,1113676.6666666667
2025-04-28 14:19:00+00:00,58.16999816894531,58.16999816894531,58.119998931884766,58.154998779296875,1537,57.619998931884766,1113676.6666666667
2025-04-28 14:20:00+00:00,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,427,57.619998931884766,1113676.6666666667
2025-04-28 14:22:00+00:00,58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,521,57.619998931884766,1113676.6666666667
2025-04-28 14:23:00+00:00,58.09000015258789,58.130001068115234,58.09000015258789,58.130001068115234,1010,57.619998931884766,1113676.6666666667
2025-04-28 14:24:00+00:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,368,57.619998931884766,1113676.6666666667
2025-04-28 14:25:00+00:00,58.16999816894531,58.16999816894531,58.150001525878906,58.150001525878906,908,57.619998931884766,1113676.6666666667
2025-04-28 14:26:00+00:00,58.1349983215332,58.165000915527344,58.11000061035156,58.165000915527344,1723,57.619998931884766,1113676.6666666667
2025-04-28 14:27:00+00:00,58.129600524902344,58.129600524902344,58.125,58.125,378,57.619998931884766,1113676.6666666667
2025-04-28 14:28:00+00:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,508,57.619998931884766,1113676.6666666667
2025-04-28 14:29:00+00:00,58.095001220703125,58.095001220703125,58.095001220703125,58.095001220703125,165,57.619998931884766,1113676.6666666667
2025-04-28 14:30:00+00:00,57.869998931884766,58.084999084472656,57.869998931884766,58.084999084472656,3310,57.619998931884766,1113676.6666666667
2025-04-28 14:31:00+00:00,58.05500030517578,58.05500030517578,57.959999084472656,57.9900016784668,2449,57.619998931884766,1113676.6666666667
2025-04-28 14:32:00+00:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,225,57.619998931884766,1113676.6666666667
2025-04-28 14:34:00+00:00,58.04499816894531,58.11000061035156,58.04499816894531,58.11000061035156,647,57.619998931884766,1113676.6666666667
2025-04-28 14:35:00+00:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,431,57.619998931884766,1113676.6666666667
2025-04-28 14:36:00+00:00,58.05500030517578,58.05500030517578,58.03499984741211,58.03499984741211,826,57.619998931884766,1113676.6666666667
2025-04-28 14:37:00+00:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,721,57.619998931884766,1113676.6666666667
2025-04-28 14:39:00+00:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,1006,57.619998931884766,1113676.6666666667
2025-04-28 14:40:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,712,57.619998931884766,1113676.6666666667
2025-04-28 14:41:00+00:00,57.79999923706055,57.93000030517578,57.790000915527344,57.93000030517578,4296,57.619998931884766,1113676.6666666667
2025-04-28 14:42:00+00:00,57.98500061035156,57.98500061035156,57.814998626708984,57.814998626708984,2503,57.619998931884766,1113676.6666666667
2025-04-28 14:43:00+00:00,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,450,57.619998931884766,1113676.6666666667
2025-04-28 14:45:00+00:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,257,57.619998931884766,1113676.6666666667
2025-04-28 14:46:00+00:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,647,57.619998931884766,1113676.6666666667
2025-04-28 14:49:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,359,57.619998931884766,1113676.6666666667
2025-04-28 14:50:00+00:00,57.73500061035156,57.79999923706055,57.720001220703125,57.79999923706055,8172,57.619998931884766,1113676.6666666667
2025-04-28 14:51:00+00:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,163,57.619998931884766,1113676.6666666667
2025-04-28 14:52:00+00:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,782,57.619998931884766,1113676.6666666667
2025-04-28 14:53:00+00:00,57.724998474121094,57.77000045776367,57.724998474121094,57.77000045776367,531,57.619998931884766,1113676.6666666667
2025-04-28 14:54:00+00:00,57.630001068115234,57.650001525878906,57.630001068115234,57.650001525878906,799,57.619998931884766,1113676.6666666667
2025-04-28 14:55:00+00:00,57.60499954223633,57.61000061035156,57.60499954223633,57.60499954223633,1123,57.619998931884766,1113676.6666666667
2025-04-28 14:56:00+00:00,57.619998931884766,57.630001068115234,57.56999969482422,57.630001068115234,2722,57.619998931884766,1113676.6666666667
2025-04-28 14:57:00+00:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,299,57.619998931884766,1113676.6666666667
2025-04-28 14:58:00+00:00,57.529998779296875,57.54999923706055,57.529998779296875,57.54999923706055,1003,57.619998931884766,1113676.6666666667
2025-04-28 14:59:00+00:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,554,57.619998931884766,1113676.6666666667
2025-04-28 15:00:00+00:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,460,57.619998931884766,1113676.6666666667
2025-04-28 15:01:00+00:00,57.5,57.540000915527344,57.5,57.540000915527344,486,57.619998931884766,1113676.6666666667
2025-04-28 15:02:00+00:00,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,398,57.619998931884766,1113676.6666666667
2025-04-28 15:04:00+00:00,57.525001525878906,57.525001525878906,57.49700164794922,57.49700164794922,967,57.619998931884766,1113676.6666666667
2025-04-28 15:06:00+00:00,57.439998626708984,57.45000076293945,57.439998626708984,57.45000076293945,1852,57.619998931884766,1113676.6666666667
2025-04-28 15:07:00+00:00,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,312,57.619998931884766,1113676.6666666667
2025-04-28 15:08:00+00:00,57.36000061035156,57.435001373291016,57.36000061035156,57.400001525878906,1818,57.619998931884766,1113676.6666666667
2025-04-28 15:09:00+00:00,57.369998931884766,57.369998931884766,57.36000061035156,57.36000061035156,1106,57.619998931884766,1113676.6666666667
2025-04-28 15:10:00+00:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,478,57.619998931884766,1113676.6666666667
2025-04-28 15:11:00+00:00,57.400001525878906,57.400001525878906,57.334999084472656,57.334999084472656,2139,57.619998931884766,1113676.6666666667
2025-04-28 15:12:00+00:00,57.369998931884766,57.40999984741211,57.369998931884766,57.400001525878906,900,57.619998931884766,1113676.6666666667
2025-04-28 15:13:00+00:00,57.275001525878906,57.33000183105469,57.275001525878906,57.33000183105469,1644,57.619998931884766,1113676.6666666667
2025-04-28 15:14:00+00:00,57.3849983215332,57.38999938964844,57.349998474121094,57.349998474121094,1674,57.619998931884766,1113676.6666666667
2025-04-28 15:15:00+00:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,336,57.619998931884766,1113676.6666666667
2025-04-28 15:16:00+00:00,57.38999938964844,57.38999938964844,57.36000061035156,57.36000061035156,1125,57.619998931884766,1113676.6666666667
2025-04-28 15:17:00+00:00,57.38999938964844,57.400001525878906,57.38999938964844,57.38999938964844,850,57.619998931884766,1113676.6666666667
2025-04-28 15:19:00+00:00,57.36000061035156,57.36000061035156,57.34000015258789,57.34000015258789,772,57.619998931884766,1113676.6666666667
2025-04-28 15:20:00+00:00,57.34000015258789,57.349998474121094,57.34000015258789,57.349998474121094,962,57.619998931884766,1113676.6666666667
2025-04-28 15:21:00+00:00,57.290000915527344,57.33000183105469,57.290000915527344,57.33000183105469,1421,57.619998931884766,1113676.6666666667
2025-04-28 15:22:00+00:00,57.32749938964844,57.32749938964844,57.290000915527344,57.290000915527344,695,57.619998931884766,1113676.6666666667
2025-04-28 15:23:00+00:00,57.22999954223633,57.279998779296875,57.209999084472656,57.279998779296875,3497,57.619998931884766,1113676.6666666667
2025-04-28 15:25:00+00:00,57.130001068115234,57.18000030517578,57.130001068115234,57.18000030517578,1066,57.619998931884766,1113676.6666666667
2025-04-28 15:26:00+00:00,57.17499923706055,57.189998626708984,57.17499923706055,57.189998626708984,1546,57.619998931884766,1113676.6666666667
2025-04-28 15:27:00+00:00,57.13999938964844,57.150001525878906,57.13999938964844,57.150001525878906,482,57.619998931884766,1113676.6666666667
2025-04-28 15:28:00+00:00,57.15999984741211,57.16999816894531,57.119998931884766,57.119998931884766,1982,57.619998931884766,1113676.6666666667
2025-04-28 15:29:00+00:00,57.165000915527344,57.165000915527344,57.165000915527344,57.165000915527344,290,57.619998931884766,1113676.6666666667
2025-04-28 15:30:00+00:00,57.15999984741211,57.15999984741211,57.09000015258789,57.11000061035156,2047,57.619998931884766,1113676.6666666667
2025-04-28 15:31:00+00:00,57.130001068115234,57.20000076293945,57.130001068115234,57.20000076293945,1318,57.619998931884766,1113676.6666666667
2025-04-28 15:32:00+00:00,57.130001068115234,57.13999938964844,57.130001068115234,57.130001068115234,515,57.619998931884766,1113676.6666666667
2025-04-28 15:33:00+00:00,57.13999938964844,57.13999938964844,57.13999938964844,57.13999938964844,1353,57.619998931884766,1113676.6666666667
2025-04-28 15:34:00+00:00,57.06999969482422,57.08000183105469,57.06999969482422,57.08000183105469,505,57.619998931884766,1113676.6666666667
2025-04-28 15:35:00+00:00,57.040000915527344,57.060001373291016,57.040000915527344,57.060001373291016,703,57.619998931884766,1113676.6666666667
2025-04-28 15:36:00+00:00,57.057498931884766,57.057498931884766,57.0099983215332,57.0099983215332,653,57.619998931884766,1113676.6666666667
2025-04-28 15:37:00+00:00,57.02000045776367,57.040000915527344,57.0099983215332,57.029998779296875,649,57.619998931884766,1113676.6666666667
2025-04-28 15:38:00+00:00,57.0099983215332,57.04999923706055,57.0099983215332,57.040000915527344,1613,57.619998931884766,1113676.6666666667
2025-04-28 15:39:00+00:00,56.970001220703125,57.0,56.970001220703125,57.0,1045,57.619998931884766,1113676.6666666667
2025-04-28 15:40:00+00:00,56.994998931884766,57.040000915527344,56.97999954223633,56.97999954223633,3331,57.619998931884766,1113676.6666666667
2025-04-28 15:41:00+00:00,57.04499816894531,57.08000183105469,56.994998931884766,57.0,8161,57.619998931884766,1113676.6666666667
2025-04-28 15:42:00+00:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1074,57.619998931884766,1113676.6666666667
2025-04-28 15:43:00+00:00,56.97999954223633,57.040000915527344,56.97999954223633,57.040000915527344,1991,57.619998931884766,1113676.6666666667
2025-04-28 15:44:00+00:00,56.91999816894531,56.98500061035156,56.900001525878906,56.98500061035156,3289,57.619998931884766,1113676.6666666667
2025-04-28 15:45:00+00:00,56.91999816894531,56.959999084472656,56.91999816894531,56.93000030517578,1054,57.619998931884766,1113676.6666666667
2025-04-28 15:46:00+00:00,56.84000015258789,56.900001525878906,56.84000015258789,56.900001525878906,1090,57.619998931884766,1113676.6666666667
