Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RBB,RBB,RBB,RBB,RBB,,
2025-04-23 13:30:00+00:00,16.0,16.0,16.0,16.0,0,15.619999885559082,32733.333333333332
2025-04-23 13:45:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,323,15.619999885559082,32733.333333333332
2025-04-23 13:51:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,613,15.619999885559082,32733.333333333332
2025-04-23 14:17:00+00:00,16.0,16.0,16.0,16.0,1362,15.619999885559082,32733.333333333332
2025-04-23 14:54:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,588,15.619999885559082,32733.333333333332
2025-04-23 15:00:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,512,15.619999885559082,32733.333333333332
2025-04-23 15:27:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,324,15.619999885559082,32733.333333333332
2025-04-23 15:28:00+00:00,15.84000015258789,15.850000381469727,15.84000015258789,15.84000015258789,995,15.619999885559082,32733.333333333332
2025-04-23 15:34:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,473,15.619999885559082,32733.333333333332
2025-04-23 15:35:00+00:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,327,15.619999885559082,32733.333333333332
2025-04-23 16:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1811,15.619999885559082,32733.333333333332
2025-04-23 17:21:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,632,15.619999885559082,32733.333333333332
2025-04-23 17:51:00+00:00,15.720100402832031,15.720100402832031,15.720100402832031,15.720100402832031,116,15.619999885559082,32733.333333333332
2025-04-23 17:58:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,422,15.619999885559082,32733.333333333332
2025-04-23 18:14:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1665,15.619999885559082,32733.333333333332
2025-04-23 18:57:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,519,15.619999885559082,32733.333333333332
2025-04-23 19:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1037,15.619999885559082,32733.333333333332
2025-04-23 19:22:00+00:00,15.600000381469727,15.600000381469727,15.59000015258789,15.59000015258789,878,15.619999885559082,32733.333333333332
2025-04-23 19:32:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1418,15.619999885559082,32733.333333333332
2025-04-23 19:54:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,562,15.619999885559082,32733.333333333332
2025-04-23 19:57:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,351,15.619999885559082,32733.333333333332
2025-04-23 19:58:00+00:00,15.770000457763672,15.770000457763672,15.729999542236328,15.729999542236328,649,15.619999885559082,32733.333333333332
2025-04-23 19:59:00+00:00,15.65999984741211,15.739999771118164,15.65999984741211,15.739999771118164,2520,15.619999885559082,32733.333333333332
