Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NFBK,NFBK,NFBK,NFBK,NFBK,,
2025-04-23 13:30:00+00:00,10.220000267028809,10.220000267028809,10.109999656677246,10.109999656677246,0,9.960000038146973,181573.33333333334
2025-04-23 13:38:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,171,9.960000038146973,181573.33333333334
2025-04-23 13:39:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,1115,9.960000038146973,181573.33333333334
2025-04-23 13:53:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1103,9.960000038146973,181573.33333333334
2025-04-23 14:02:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,718,9.960000038146973,181573.33333333334
2025-04-23 14:04:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1407,9.960000038146973,181573.33333333334
2025-04-23 14:15:00+00:00,10.300000190734863,10.300000190734863,10.274999618530273,10.279999732971191,1525,9.960000038146973,181573.33333333334
2025-04-23 14:17:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1346,9.960000038146973,181573.33333333334
2025-04-23 14:24:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,765,9.960000038146973,181573.33333333334
2025-04-23 14:35:00+00:00,10.279899597167969,10.279899597167969,10.279899597167969,10.279899597167969,431,9.960000038146973,181573.33333333334
2025-04-23 14:37:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,974,9.960000038146973,181573.33333333334
2025-04-23 14:39:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,514,9.960000038146973,181573.33333333334
2025-04-23 14:41:00+00:00,10.226300239562988,10.229999542236328,10.226300239562988,10.226300239562988,5443,9.960000038146973,181573.33333333334
2025-04-23 15:00:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,948,9.960000038146973,181573.33333333334
