Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PECO,PECO,PECO,PECO,PECO,,
2025-04-28 13:30:00+00:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,10634,35.08000183105469,926970.0
2025-04-28 13:31:00+00:00,35.0,35.029998779296875,35.0,35.029998779296875,4076,35.08000183105469,926970.0
2025-04-28 13:32:00+00:00,35.084999084472656,35.099998474121094,35.0,35.0,2009,35.08000183105469,926970.0
2025-04-28 13:34:00+00:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,446,35.08000183105469,926970.0
2025-04-28 13:36:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,250,35.08000183105469,926970.0
2025-04-28 13:39:00+00:00,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,119,35.08000183105469,926970.0
2025-04-28 13:40:00+00:00,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,286,35.08000183105469,926970.0
2025-04-28 13:41:00+00:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,220,35.08000183105469,926970.0
2025-04-28 13:43:00+00:00,35.02000045776367,35.150001525878906,35.0,35.099998474121094,9998,35.08000183105469,926970.0
2025-04-28 13:44:00+00:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,528,35.08000183105469,926970.0
2025-04-28 13:45:00+00:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,766,35.08000183105469,926970.0
2025-04-28 13:46:00+00:00,34.880001068115234,34.939998626708984,34.880001068115234,34.900001525878906,2478,35.08000183105469,926970.0
2025-04-28 13:47:00+00:00,34.87580108642578,34.91999816894531,34.87580108642578,34.91999816894531,2946,35.08000183105469,926970.0
2025-04-28 13:49:00+00:00,34.79499816894531,34.79499816894531,34.79499816894531,34.79499816894531,675,35.08000183105469,926970.0
2025-04-28 13:50:00+00:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,739,35.08000183105469,926970.0
2025-04-28 13:51:00+00:00,34.77000045776367,34.77000045776367,34.7400016784668,34.75,1563,35.08000183105469,926970.0
2025-04-28 13:52:00+00:00,34.755001068115234,34.779998779296875,34.755001068115234,34.779998779296875,617,35.08000183105469,926970.0
2025-04-28 13:53:00+00:00,34.72999954223633,34.7599983215332,34.72999954223633,34.7599983215332,1860,35.08000183105469,926970.0
2025-04-28 13:55:00+00:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,1911,35.08000183105469,926970.0
2025-04-28 13:59:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,687,35.08000183105469,926970.0
2025-04-28 14:00:00+00:00,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,400,35.08000183105469,926970.0
2025-04-28 14:01:00+00:00,34.79999923706055,34.81999969482422,34.79999923706055,34.81999969482422,760,35.08000183105469,926970.0
2025-04-28 14:02:00+00:00,34.720001220703125,34.79999923706055,34.71500015258789,34.79999923706055,4353,35.08000183105469,926970.0
