Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QBTS,QBTS,QBTS,QBTS,QBTS,,
2025-04-28 13:30:00+00:00,7.769999980926514,7.78000020980835,7.75,7.760000228881836,1242677,7.53000020980835,63732623.333333336
2025-04-28 13:31:00+00:00,7.940299987792969,8.0,7.760000228881836,7.775000095367432,1229966,7.53000020980835,63732623.333333336
2025-04-28 13:32:00+00:00,8.074999809265137,8.140000343322754,7.940100193023682,7.950799942016602,1055748,7.53000020980835,63732623.333333336
2025-04-28 13:33:00+00:00,7.835000038146973,8.119999885559082,7.820000171661377,8.0600004196167,554914,7.53000020980835,63732623.333333336
2025-04-28 13:34:00+00:00,7.885300159454346,7.889999866485596,7.809999942779541,7.849999904632568,290829,7.53000020980835,63732623.333333336
2025-04-28 13:35:00+00:00,7.78249979019165,7.880000114440918,7.75,7.880000114440918,339238,7.53000020980835,63732623.333333336
2025-04-28 13:36:00+00:00,7.728799819946289,7.849999904632568,7.690000057220459,7.78000020980835,311785,7.53000020980835,63732623.333333336
2025-04-28 13:37:00+00:00,7.690000057220459,7.730000019073486,7.659999847412109,7.730000019073486,229597,7.53000020980835,63732623.333333336
2025-04-28 13:38:00+00:00,7.699999809265137,7.735000133514404,7.679999828338623,7.695000171661377,190439,7.53000020980835,63732623.333333336
2025-04-28 13:39:00+00:00,7.664999961853027,7.704999923706055,7.619999885559082,7.699999809265137,182810,7.53000020980835,63732623.333333336
2025-04-28 13:40:00+00:00,7.614999771118164,7.659999847412109,7.590000152587891,7.659999847412109,299941,7.53000020980835,63732623.333333336
2025-04-28 13:41:00+00:00,7.679999828338623,7.699999809265137,7.614999771118164,7.619900226593018,324127,7.53000020980835,63732623.333333336
2025-04-28 13:42:00+00:00,7.755000114440918,7.769999980926514,7.679999828338623,7.679999828338623,243388,7.53000020980835,63732623.333333336
2025-04-28 13:43:00+00:00,7.848400115966797,7.875,7.739999771118164,7.755000114440918,396285,7.53000020980835,63732623.333333336
2025-04-28 13:44:00+00:00,7.900000095367432,7.949999809265137,7.84499979019165,7.849999904632568,379223,7.53000020980835,63732623.333333336
2025-04-28 13:45:00+00:00,7.869999885559082,7.960000038146973,7.864999771118164,7.900000095367432,259397,7.53000020980835,63732623.333333336
2025-04-28 13:46:00+00:00,7.8155999183654785,7.880000114440918,7.769999980926514,7.864999771118164,221180,7.53000020980835,63732623.333333336
2025-04-28 13:47:00+00:00,7.755000114440918,7.8155999183654785,7.730000019073486,7.815000057220459,113172,7.53000020980835,63732623.333333336
2025-04-28 13:48:00+00:00,7.704999923706055,7.776100158691406,7.679999828338623,7.760000228881836,208749,7.53000020980835,63732623.333333336
2025-04-28 13:49:00+00:00,7.635000228881836,7.7154998779296875,7.625,7.708600044250488,289436,7.53000020980835,63732623.333333336
2025-04-28 13:50:00+00:00,7.56879997253418,7.659999847412109,7.53000020980835,7.63640022277832,497602,7.53000020980835,63732623.333333336
2025-04-28 13:51:00+00:00,7.519999980926514,7.5673441886901855,7.519999980926514,7.565000057220459,180030,7.53000020980835,63732623.333333336
2025-04-28 13:52:00+00:00,7.640699863433838,7.664999961853027,7.519999980926514,7.521599769592285,440705,7.53000020980835,63732623.333333336
2025-04-28 13:53:00+00:00,7.579999923706055,7.6620001792907715,7.570000171661377,7.639999866485596,203581,7.53000020980835,63732623.333333336
2025-04-28 13:54:00+00:00,7.57480001449585,7.590000152587891,7.550000190734863,7.570000171661377,122860,7.53000020980835,63732623.333333336
2025-04-28 13:55:00+00:00,7.550000190734863,7.579999923706055,7.544400215148926,7.570000171661377,84052,7.53000020980835,63732623.333333336
2025-04-28 13:56:00+00:00,7.559800148010254,7.559999942779541,7.539999961853027,7.550000190734863,105886,7.53000020980835,63732623.333333336
2025-04-28 13:57:00+00:00,7.539000034332275,7.559999942779541,7.53000020980835,7.550000190734863,103885,7.53000020980835,63732623.333333336
2025-04-28 13:58:00+00:00,7.530099868774414,7.550000190734863,7.53000020980835,7.534999847412109,37487,7.53000020980835,63732623.333333336
2025-04-28 13:59:00+00:00,7.510000228881836,7.53000020980835,7.46999979019165,7.53000020980835,457356,7.53000020980835,63732623.333333336
2025-04-28 14:00:00+00:00,7.525000095367432,7.534999847412109,7.46999979019165,7.519999980926514,140780,7.53000020980835,63732623.333333336
2025-04-28 14:01:00+00:00,7.594299793243408,7.605000019073486,7.525000095367432,7.525000095367432,184095,7.53000020980835,63732623.333333336
2025-04-28 14:02:00+00:00,7.639999866485596,7.639999866485596,7.572000026702881,7.59499979019165,216202,7.53000020980835,63732623.333333336
2025-04-28 14:03:00+00:00,7.670000076293945,7.670000076293945,7.6244001388549805,7.634799957275391,204996,7.53000020980835,63732623.333333336
2025-04-28 14:04:00+00:00,7.704999923706055,7.730000019073486,7.659999847412109,7.664999961853027,227323,7.53000020980835,63732623.333333336
2025-04-28 14:05:00+00:00,7.735000133514404,7.75,7.699999809265137,7.710000038146973,253515,7.53000020980835,63732623.333333336
2025-04-28 14:06:00+00:00,7.739999771118164,7.78000020980835,7.724999904632568,7.739999771118164,202423,7.53000020980835,63732623.333333336
2025-04-28 14:07:00+00:00,7.735000133514404,7.769999980926514,7.699999809265137,7.744999885559082,265470,7.53000020980835,63732623.333333336
2025-04-28 14:08:00+00:00,7.701700210571289,7.739999771118164,7.695000171661377,7.730999946594238,112114,7.53000020980835,63732623.333333336
2025-04-28 14:09:00+00:00,7.7118000984191895,7.744999885559082,7.704999923706055,7.704999923706055,106267,7.53000020980835,63732623.333333336
2025-04-28 14:10:00+00:00,7.704999923706055,7.730000019073486,7.679999828338623,7.714399814605713,170066,7.53000020980835,63732623.333333336
2025-04-28 14:11:00+00:00,7.710000038146973,7.71999979019165,7.684999942779541,7.704999923706055,134489,7.53000020980835,63732623.333333336
2025-04-28 14:12:00+00:00,7.71999979019165,7.730000019073486,7.699999809265137,7.715000152587891,68256,7.53000020980835,63732623.333333336
2025-04-28 14:13:00+00:00,7.714399814605713,7.760000228881836,7.710000038146973,7.730000019073486,179359,7.53000020980835,63732623.333333336
