Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRS,CRS,CRS,CRS,CRS,,
2025-04-23 13:30:00+00:00,186.42999267578125,188.9600067138672,186.42999267578125,186.4600067138672,9129,177.3800048828125,802773.3333333334
2025-04-23 13:31:00+00:00,187.47500610351562,188.35000610351562,187.47500610351562,188.30999755859375,730,177.3800048828125,802773.3333333334
2025-04-23 13:34:00+00:00,188.59500122070312,188.59500122070312,188.59500122070312,188.59500122070312,29584,177.3800048828125,802773.3333333334
2025-04-23 13:35:00+00:00,189.9499969482422,189.9499969482422,189.18499755859375,189.18499755859375,996,177.3800048828125,802773.3333333334
2025-04-23 13:36:00+00:00,190.4550018310547,190.4550018310547,189.7899932861328,189.92999267578125,3020,177.3800048828125,802773.3333333334
2025-04-23 13:37:00+00:00,192.83999633789062,192.83999633789062,189.94000244140625,189.97999572753906,8647,177.3800048828125,802773.3333333334
2025-04-23 13:38:00+00:00,191.77000427246094,192.19000244140625,191.77000427246094,192.19000244140625,1463,177.3800048828125,802773.3333333334
2025-04-23 13:39:00+00:00,191.90499877929688,191.90499877929688,191.8300018310547,191.8300018310547,2599,177.3800048828125,802773.3333333334
2025-04-23 13:40:00+00:00,192.5800018310547,192.5800018310547,191.68499755859375,191.90499877929688,4865,177.3800048828125,802773.3333333334
2025-04-23 13:41:00+00:00,193.1999969482422,193.1999969482422,192.38119506835938,192.39999389648438,4214,177.3800048828125,802773.3333333334
2025-04-23 13:42:00+00:00,193.10000610351562,193.39999389648438,193.0399932861328,193.39999389648438,948,177.3800048828125,802773.3333333334
2025-04-23 13:43:00+00:00,193.1999969482422,193.1999969482422,193.13999938964844,193.1999969482422,2669,177.3800048828125,802773.3333333334
2025-04-23 13:44:00+00:00,193.83999633789062,193.83999633789062,193.1300048828125,193.1300048828125,1386,177.3800048828125,802773.3333333334
2025-04-23 13:45:00+00:00,193.24000549316406,193.24000549316406,193.13999938964844,193.24000549316406,3006,177.3800048828125,802773.3333333334
2025-04-23 13:46:00+00:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,786,177.3800048828125,802773.3333333334
2025-04-23 13:47:00+00:00,193.2899932861328,193.60000610351562,192.58999633789062,193.19520568847656,2174,177.3800048828125,802773.3333333334
2025-04-23 13:48:00+00:00,192.89999389648438,193.7371063232422,192.58999633789062,192.58999633789062,6277,177.3800048828125,802773.3333333334
2025-04-23 13:49:00+00:00,193.32000732421875,193.32000732421875,192.99000549316406,193.11000061035156,1897,177.3800048828125,802773.3333333334
2025-04-23 13:50:00+00:00,193.30999755859375,193.3800048828125,192.5749969482422,193.3800048828125,5738,177.3800048828125,802773.3333333334
2025-04-23 13:51:00+00:00,193.80999755859375,193.80999755859375,192.92999267578125,193.3000030517578,1944,177.3800048828125,802773.3333333334
2025-04-23 13:52:00+00:00,193.4199981689453,194.19000244140625,192.72999572753906,194.19000244140625,10236,177.3800048828125,802773.3333333334
2025-04-23 13:53:00+00:00,193.9499969482422,194.11000061035156,193.23599243164062,193.38999938964844,4667,177.3800048828125,802773.3333333334
2025-04-23 13:54:00+00:00,192.30999755859375,193.3800048828125,192.30999755859375,193.25,11999,177.3800048828125,802773.3333333334
2025-04-23 13:55:00+00:00,191.97999572753906,192.5,191.97999572753906,192.4499969482422,2923,177.3800048828125,802773.3333333334
2025-04-23 13:56:00+00:00,192.3300018310547,192.8699951171875,192.3000030517578,192.64999389648438,3440,177.3800048828125,802773.3333333334
2025-04-23 13:57:00+00:00,192.31500244140625,192.60000610351562,191.94000244140625,192.60000610351562,3436,177.3800048828125,802773.3333333334
2025-04-23 13:58:00+00:00,192.3300018310547,192.83999633789062,191.9199981689453,191.9199981689453,2223,177.3800048828125,802773.3333333334
2025-04-23 13:59:00+00:00,192.33999633789062,192.33999633789062,192.3300018310547,192.3300018310547,2335,177.3800048828125,802773.3333333334
2025-04-23 14:00:00+00:00,192.78500366210938,193.38999938964844,191.6999969482422,192.33999633789062,13290,177.3800048828125,802773.3333333334
2025-04-23 14:01:00+00:00,192.72999572753906,192.77499389648438,192.72999572753906,192.77499389648438,1159,177.3800048828125,802773.3333333334
2025-04-23 14:02:00+00:00,192.21499633789062,192.39500427246094,192.0399932861328,192.0500030517578,3352,177.3800048828125,802773.3333333334
2025-04-23 14:03:00+00:00,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438,614,177.3800048828125,802773.3333333334
2025-04-23 14:04:00+00:00,193.22999572753906,193.22999572753906,192.2100067138672,192.41000366210938,3759,177.3800048828125,802773.3333333334
2025-04-23 14:05:00+00:00,192.59500122070312,193.52000427246094,192.4499969482422,193.22999572753906,4691,177.3800048828125,802773.3333333334
2025-04-23 14:06:00+00:00,192.9949951171875,192.9949951171875,192.3300018310547,192.3300018310547,1434,177.3800048828125,802773.3333333334
2025-04-23 14:07:00+00:00,192.3000030517578,193.27000427246094,192.3000030517578,193.27000427246094,2906,177.3800048828125,802773.3333333334
2025-04-23 14:08:00+00:00,192.82000732421875,193.16000366210938,192.58999633789062,192.58999633789062,4934,177.3800048828125,802773.3333333334
2025-04-23 14:09:00+00:00,192.9149932861328,193.0500030517578,192.6300048828125,193.0500030517578,2191,177.3800048828125,802773.3333333334
2025-04-23 14:10:00+00:00,192.49000549316406,192.61000061035156,192.39999389648438,192.60000610351562,2950,177.3800048828125,802773.3333333334
2025-04-23 14:11:00+00:00,192.9600067138672,192.9600067138672,192.6425018310547,192.6425018310547,766,177.3800048828125,802773.3333333334
2025-04-23 14:12:00+00:00,192.6300048828125,192.63999938964844,192.6300048828125,192.63999938964844,1275,177.3800048828125,802773.3333333334
2025-04-23 14:13:00+00:00,191.9949951171875,192.625,191.9949951171875,192.625,3029,177.3800048828125,802773.3333333334
2025-04-23 14:14:00+00:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,1834,177.3800048828125,802773.3333333334
2025-04-23 14:15:00+00:00,191.8699951171875,191.8699951171875,191.57000732421875,191.8000030517578,3039,177.3800048828125,802773.3333333334
2025-04-23 14:16:00+00:00,191.64500427246094,191.64500427246094,191.64500427246094,191.64500427246094,507,177.3800048828125,802773.3333333334
2025-04-23 14:17:00+00:00,191.72999572753906,191.8300018310547,191.3699951171875,191.3699951171875,3565,177.3800048828125,802773.3333333334
2025-04-23 14:18:00+00:00,191.32000732421875,191.50999450683594,190.9600067138672,191.50999450683594,2943,177.3800048828125,802773.3333333334
2025-04-23 14:19:00+00:00,191.58999633789062,191.58999633789062,191.52999877929688,191.52999877929688,975,177.3800048828125,802773.3333333334
2025-04-23 14:20:00+00:00,191.38999938964844,191.69000244140625,190.77999877929688,191.69000244140625,2410,177.3800048828125,802773.3333333334
2025-04-23 14:21:00+00:00,190.6999969482422,191.14999389648438,190.6999969482422,191.14999389648438,1464,177.3800048828125,802773.3333333334
2025-04-23 14:22:00+00:00,190.9499969482422,191.4499969482422,190.9499969482422,191.13999938964844,1549,177.3800048828125,802773.3333333334
2025-04-23 14:23:00+00:00,191.2899932861328,191.49000549316406,190.88760375976562,190.88760375976562,4106,177.3800048828125,802773.3333333334
2025-04-23 14:24:00+00:00,191.22000122070312,191.22000122070312,191.2050018310547,191.22000122070312,1484,177.3800048828125,802773.3333333334
2025-04-23 14:25:00+00:00,191.10000610351562,191.6300048828125,191.10000610351562,191.22000122070312,1649,177.3800048828125,802773.3333333334
2025-04-23 14:26:00+00:00,191.91000366210938,192.1199951171875,191.55999755859375,191.6300048828125,2583,177.3800048828125,802773.3333333334
2025-04-23 14:27:00+00:00,191.44000244140625,191.91000366210938,191.44000244140625,191.91000366210938,2394,177.3800048828125,802773.3333333334
2025-04-23 14:28:00+00:00,191.50999450683594,191.5850067138672,191.50999450683594,191.5850067138672,493,177.3800048828125,802773.3333333334
2025-04-23 14:29:00+00:00,191.38999938964844,191.5850067138672,191.38999938964844,191.5850067138672,1596,177.3800048828125,802773.3333333334
2025-04-23 14:31:00+00:00,191.82000732421875,192.10000610351562,191.82000732421875,191.91000366210938,2417,177.3800048828125,802773.3333333334
2025-04-23 14:32:00+00:00,192.71499633789062,192.71499633789062,192.1699981689453,192.1699981689453,1786,177.3800048828125,802773.3333333334
2025-04-23 14:33:00+00:00,192.97999572753906,192.97999572753906,192.75,192.75,1818,177.3800048828125,802773.3333333334
2025-04-23 14:34:00+00:00,192.8574981689453,193.1699981689453,192.8350067138672,192.8350067138672,1141,177.3800048828125,802773.3333333334
