Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JOBY,JOBY,JOBY,JOBY,JOBY,,
2025-04-28 13:30:00+00:00,6.576300144195557,6.580100059509277,6.525000095367432,6.53000020980835,298296,6.5,11783133.333333334
2025-04-28 13:31:00+00:00,6.606900215148926,6.610000133514404,6.570000171661377,6.574699878692627,44596,6.5,11783133.333333334
2025-04-28 13:32:00+00:00,6.619999885559082,6.639999866485596,6.600599765777588,6.603499889373779,37513,6.5,11783133.333333334
2025-04-28 13:33:00+00:00,6.570000171661377,6.619999885559082,6.559999942779541,6.619999885559082,59011,6.5,11783133.333333334
2025-04-28 13:34:00+00:00,6.558800220489502,6.570000171661377,6.545000076293945,6.570000171661377,13337,6.5,11783133.333333334
2025-04-28 13:35:00+00:00,6.554999828338623,6.570000171661377,6.550000190734863,6.5543999671936035,37925,6.5,11783133.333333334
2025-04-28 13:36:00+00:00,6.579899787902832,6.585000038146973,6.554999828338623,6.554999828338623,40569,6.5,11783133.333333334
2025-04-28 13:37:00+00:00,6.551199913024902,6.574999809265137,6.551199913024902,6.574999809265137,14858,6.5,11783133.333333334
2025-04-28 13:38:00+00:00,6.565000057220459,6.59499979019165,6.554999828338623,6.554999828338623,29701,6.5,11783133.333333334
2025-04-28 13:39:00+00:00,6.541900157928467,6.565000057220459,6.536300182342529,6.565000057220459,7235,6.5,11783133.333333334
2025-04-28 13:40:00+00:00,6.550000190734863,6.558599948883057,6.545300006866455,6.545300006866455,8494,6.5,11783133.333333334
2025-04-28 13:41:00+00:00,6.548900127410889,6.550000190734863,6.519999980926514,6.550000190734863,100193,6.5,11783133.333333334
2025-04-28 13:42:00+00:00,6.574999809265137,6.574999809265137,6.54010009765625,6.54010009765625,29421,6.5,11783133.333333334
2025-04-28 13:43:00+00:00,6.591300010681152,6.591300010681152,6.574999809265137,6.574999809265137,9208,6.5,11783133.333333334
2025-04-28 13:44:00+00:00,6.599999904632568,6.599999904632568,6.570000171661377,6.585000038146973,25798,6.5,11783133.333333334
2025-04-28 13:45:00+00:00,6.579899787902832,6.590000152587891,6.570000171661377,6.590000152587891,7093,6.5,11783133.333333334
2025-04-28 13:46:00+00:00,6.589099884033203,6.5954999923706055,6.570000171661377,6.579999923706055,21257,6.5,11783133.333333334
2025-04-28 13:47:00+00:00,6.585000038146973,6.585000038146973,6.574999809265137,6.579999923706055,10232,6.5,11783133.333333334
2025-04-28 13:48:00+00:00,6.574999809265137,6.590000152587891,6.571000099182129,6.582600116729736,22950,6.5,11783133.333333334
2025-04-28 13:49:00+00:00,6.554999828338623,6.579999923706055,6.554999828338623,6.574999809265137,20953,6.5,11783133.333333334
2025-04-28 13:50:00+00:00,6.550000190734863,6.559999942779541,6.53000020980835,6.559999942779541,21001,6.5,11783133.333333334
2025-04-28 13:51:00+00:00,6.538300037384033,6.550000190734863,6.538300037384033,6.548799991607666,16024,6.5,11783133.333333334
2025-04-28 13:52:00+00:00,6.550000190734863,6.554999828338623,6.534999847412109,6.534999847412109,22499,6.5,11783133.333333334
2025-04-28 13:53:00+00:00,6.534999847412109,6.550000190734863,6.534999847412109,6.545000076293945,25004,6.5,11783133.333333334
2025-04-28 13:54:00+00:00,6.534999847412109,6.539999961853027,6.525000095367432,6.537499904632568,10413,6.5,11783133.333333334
2025-04-28 13:55:00+00:00,6.514999866485596,6.53000020980835,6.514999866485596,6.53000020980835,12599,6.5,11783133.333333334
2025-04-28 13:56:00+00:00,6.510000228881836,6.525000095367432,6.510000228881836,6.514999866485596,44317,6.5,11783133.333333334
2025-04-28 13:57:00+00:00,6.4980998039245605,6.514999866485596,6.494999885559082,6.510000228881836,54938,6.5,11783133.333333334
2025-04-28 13:58:00+00:00,6.489999771118164,6.5,6.489999771118164,6.494999885559082,4417,6.5,11783133.333333334
2025-04-28 13:59:00+00:00,6.494999885559082,6.494999885559082,6.485000133514404,6.489999771118164,39755,6.5,11783133.333333334
2025-04-28 14:00:00+00:00,6.480000019073486,6.489999771118164,6.46999979019165,6.489999771118164,31834,6.5,11783133.333333334
2025-04-28 14:01:00+00:00,6.510000228881836,6.510000228881836,6.480000019073486,6.480000019073486,43856,6.5,11783133.333333334
2025-04-28 14:02:00+00:00,6.525000095367432,6.525000095367432,6.5,6.510000228881836,9742,6.5,11783133.333333334
2025-04-28 14:03:00+00:00,6.53000020980835,6.537799835205078,6.519999980926514,6.525000095367432,13622,6.5,11783133.333333334
2025-04-28 14:04:00+00:00,6.534999847412109,6.53879976272583,6.525000095367432,6.53000020980835,27017,6.5,11783133.333333334
2025-04-28 14:05:00+00:00,6.554999828338623,6.554999828338623,6.53000020980835,6.534999847412109,24337,6.5,11783133.333333334
2025-04-28 14:06:00+00:00,6.565000057220459,6.570000171661377,6.559999942779541,6.559999942779541,20463,6.5,11783133.333333334
2025-04-28 14:07:00+00:00,6.550000190734863,6.574999809265137,6.550000190734863,6.565000057220459,34374,6.5,11783133.333333334
2025-04-28 14:08:00+00:00,6.5655999183654785,6.5655999183654785,6.550000190734863,6.550000190734863,15703,6.5,11783133.333333334
2025-04-28 14:09:00+00:00,6.565000057220459,6.570000171661377,6.559999942779541,6.559999942779541,18898,6.5,11783133.333333334
2025-04-28 14:10:00+00:00,6.565000057220459,6.570000171661377,6.550000190734863,6.570000171661377,16924,6.5,11783133.333333334
2025-04-28 14:11:00+00:00,6.551199913024902,6.570000171661377,6.551199913024902,6.565000057220459,8771,6.5,11783133.333333334
2025-04-28 14:12:00+00:00,6.570000171661377,6.570000171661377,6.551199913024902,6.554800033569336,8433,6.5,11783133.333333334
2025-04-28 14:13:00+00:00,6.574999809265137,6.579999923706055,6.559999942779541,6.565000057220459,30134,6.5,11783133.333333334
