Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SEM,SEM,SEM,SEM,SEM,,
2025-04-28 13:30:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,6958,17.350000381469727,936786.6666666666
2025-04-28 13:32:00+00:00,17.579999923706055,17.579999923706055,17.459999084472656,17.459999084472656,3142,17.350000381469727,936786.6666666666
2025-04-28 13:34:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,930,17.350000381469727,936786.6666666666
2025-04-28 13:36:00+00:00,17.649999618530273,17.649999618530273,17.54360008239746,17.565000534057617,8222,17.350000381469727,936786.6666666666
2025-04-28 13:37:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,829,17.350000381469727,936786.6666666666
2025-04-28 13:38:00+00:00,17.729999542236328,17.729999542236328,17.72249984741211,17.72249984741211,412,17.350000381469727,936786.6666666666
2025-04-28 13:40:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,223,17.350000381469727,936786.6666666666
2025-04-28 13:41:00+00:00,17.75,17.75,17.67060089111328,17.67060089111328,1647,17.350000381469727,936786.6666666666
2025-04-28 13:42:00+00:00,17.739999771118164,17.75,17.735000610351562,17.735000610351562,2869,17.350000381469727,936786.6666666666
2025-04-28 13:43:00+00:00,17.690000534057617,17.729999542236328,17.690000534057617,17.729999542236328,3424,17.350000381469727,936786.6666666666
2025-04-28 13:44:00+00:00,17.639999389648438,17.68000030517578,17.639999389648438,17.68000030517578,2428,17.350000381469727,936786.6666666666
2025-04-28 13:45:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,657,17.350000381469727,936786.6666666666
2025-04-28 13:46:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,698,17.350000381469727,936786.6666666666
2025-04-28 13:47:00+00:00,17.670000076293945,17.684999465942383,17.670000076293945,17.684999465942383,708,17.350000381469727,936786.6666666666
2025-04-28 13:49:00+00:00,17.674999237060547,17.674999237060547,17.649999618530273,17.65999984741211,2120,17.350000381469727,936786.6666666666
2025-04-28 13:50:00+00:00,17.649999618530273,17.68000030517578,17.649999618530273,17.649999618530273,1323,17.350000381469727,936786.6666666666
2025-04-28 13:51:00+00:00,17.65999984741211,17.670000076293945,17.6200008392334,17.670000076293945,831,17.350000381469727,936786.6666666666
2025-04-28 13:52:00+00:00,17.610000610351562,17.6200008392334,17.610000610351562,17.6200008392334,1241,17.350000381469727,936786.6666666666
2025-04-28 13:53:00+00:00,17.610000610351562,17.6200008392334,17.610000610351562,17.6200008392334,420,17.350000381469727,936786.6666666666
2025-04-28 13:54:00+00:00,17.649799346923828,17.649799346923828,17.649799346923828,17.649799346923828,3573,17.350000381469727,936786.6666666666
2025-04-28 13:56:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,1125,17.350000381469727,936786.6666666666
