Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRNY,KRNY,KRNY,KRNY,KRNY,,
2025-04-23 13:30:00+00:00,6.25,6.25,6.25,6.25,1761,6.099999904632568,387070.0
2025-04-23 13:31:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,574,6.099999904632568,387070.0
2025-04-23 13:33:00+00:00,6.269999980926514,6.284999847412109,6.269999980926514,6.269999980926514,2062,6.099999904632568,387070.0
2025-04-23 13:36:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1722,6.099999904632568,387070.0
2025-04-23 13:37:00+00:00,6.340000152587891,6.340000152587891,6.28000020980835,6.28000020980835,4563,6.099999904632568,387070.0
2025-04-23 13:38:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,1650,6.099999904632568,387070.0
2025-04-23 13:39:00+00:00,6.369999885559082,6.369999885559082,6.349999904632568,6.349999904632568,16802,6.099999904632568,387070.0
2025-04-23 13:40:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,424,6.099999904632568,387070.0
2025-04-23 13:41:00+00:00,6.364999771118164,6.369999885559082,6.349999904632568,6.369999885559082,3684,6.099999904632568,387070.0
2025-04-23 13:42:00+00:00,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,2044,6.099999904632568,387070.0
2025-04-23 13:43:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,861,6.099999904632568,387070.0
2025-04-23 13:44:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1292,6.099999904632568,387070.0
2025-04-23 13:45:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,894,6.099999904632568,387070.0
2025-04-23 13:50:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,601,6.099999904632568,387070.0
2025-04-23 13:52:00+00:00,6.340000152587891,6.355000019073486,6.340000152587891,6.355000019073486,3232,6.099999904632568,387070.0
2025-04-23 13:55:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1177,6.099999904632568,387070.0
2025-04-23 13:56:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1126,6.099999904632568,387070.0
2025-04-23 13:58:00+00:00,6.309999942779541,6.309999942779541,6.304999828338623,6.309999942779541,1649,6.099999904632568,387070.0
2025-04-23 14:00:00+00:00,6.309999942779541,6.329999923706055,6.309999942779541,6.320000171661377,7350,6.099999904632568,387070.0
2025-04-23 14:01:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,760,6.099999904632568,387070.0
2025-04-23 14:03:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,593,6.099999904632568,387070.0
2025-04-23 14:04:00+00:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,1233,6.099999904632568,387070.0
2025-04-23 14:07:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,713,6.099999904632568,387070.0
2025-04-23 14:08:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,588,6.099999904632568,387070.0
2025-04-23 14:09:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,125,6.099999904632568,387070.0
2025-04-23 14:10:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1158,6.099999904632568,387070.0
2025-04-23 14:11:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,553,6.099999904632568,387070.0
2025-04-23 14:13:00+00:00,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,1804,6.099999904632568,387070.0
2025-04-23 14:15:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,905,6.099999904632568,387070.0
2025-04-23 14:16:00+00:00,6.269999980926514,6.269999980926514,6.264999866485596,6.269999980926514,2518,6.099999904632568,387070.0
2025-04-23 14:17:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,735,6.099999904632568,387070.0
2025-04-23 14:18:00+00:00,6.25,6.25,6.25,6.25,517,6.099999904632568,387070.0
2025-04-23 14:19:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,478,6.099999904632568,387070.0
2025-04-23 14:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,256,6.099999904632568,387070.0
2025-04-23 14:21:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,1338,6.099999904632568,387070.0
2025-04-23 14:22:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,1378,6.099999904632568,387070.0
2025-04-23 14:26:00+00:00,6.25,6.25,6.25,6.25,1859,6.099999904632568,387070.0
2025-04-23 14:33:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,657,6.099999904632568,387070.0
2025-04-23 14:34:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,324,6.099999904632568,387070.0
2025-04-23 14:37:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,791,6.099999904632568,387070.0
2025-04-23 14:39:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,337,6.099999904632568,387070.0
2025-04-23 14:40:00+00:00,6.244999885559082,6.244999885559082,6.230000019073486,6.230000019073486,1188,6.099999904632568,387070.0
2025-04-23 14:41:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200,6.099999904632568,387070.0
2025-04-23 14:42:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,761,6.099999904632568,387070.0
2025-04-23 14:44:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,261,6.099999904632568,387070.0
2025-04-23 14:47:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,397,6.099999904632568,387070.0
2025-04-23 14:48:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,286,6.099999904632568,387070.0
2025-04-23 14:50:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,786,6.099999904632568,387070.0
2025-04-23 14:51:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,384,6.099999904632568,387070.0
2025-04-23 14:53:00+00:00,6.235000133514404,6.235000133514404,6.235000133514404,6.235000133514404,1225,6.099999904632568,387070.0
2025-04-23 14:55:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,347,6.099999904632568,387070.0
2025-04-23 14:56:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,1326,6.099999904632568,387070.0
2025-04-23 14:57:00+00:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,663,6.099999904632568,387070.0
2025-04-23 14:59:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,1823,6.099999904632568,387070.0
2025-04-23 15:00:00+00:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,4706,6.099999904632568,387070.0
2025-04-23 15:01:00+00:00,6.21999979019165,6.230000019073486,6.210000038146973,6.224999904632568,6296,6.099999904632568,387070.0
2025-04-23 15:02:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2038,6.099999904632568,387070.0
2025-04-23 15:11:00+00:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,5871,6.099999904632568,387070.0
2025-04-23 15:13:00+00:00,6.224999904632568,6.224999904632568,6.22160005569458,6.22160005569458,971,6.099999904632568,387070.0
2025-04-23 15:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,894,6.099999904632568,387070.0
2025-04-23 15:16:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,868,6.099999904632568,387070.0
2025-04-23 15:18:00+00:00,6.230000019073486,6.230000019073486,6.224999904632568,6.224999904632568,788,6.099999904632568,387070.0
2025-04-23 15:19:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,366,6.099999904632568,387070.0
2025-04-23 15:20:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,647,6.099999904632568,387070.0
2025-04-23 15:21:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1802,6.099999904632568,387070.0
2025-04-23 15:23:00+00:00,6.199999809265137,6.21999979019165,6.190000057220459,6.21999979019165,4719,6.099999904632568,387070.0
2025-04-23 15:25:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1076,6.099999904632568,387070.0
2025-04-23 15:26:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,1223,6.099999904632568,387070.0
2025-04-23 15:27:00+00:00,6.175000190734863,6.179999828338623,6.175000190734863,6.179999828338623,719,6.099999904632568,387070.0
2025-04-23 15:30:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,789,6.099999904632568,387070.0
2025-04-23 15:32:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1286,6.099999904632568,387070.0
2025-04-23 15:35:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,104,6.099999904632568,387070.0
2025-04-23 15:36:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1165,6.099999904632568,387070.0
2025-04-23 15:38:00+00:00,6.179999828338623,6.179999828338623,6.175000190734863,6.175000190734863,329,6.099999904632568,387070.0
2025-04-23 15:40:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,305,6.099999904632568,387070.0
2025-04-23 15:41:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,466,6.099999904632568,387070.0
2025-04-23 15:43:00+00:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,1293,6.099999904632568,387070.0
2025-04-23 15:46:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,976,6.099999904632568,387070.0
2025-04-23 15:48:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,6.099999904632568,387070.0
