Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INOD,INOD,INOD,INOD,INOD,,
2025-04-28 13:30:00+00:00,38.654998779296875,38.880001068115234,38.529998779296875,38.8754997253418,49805,38.06999969482422,1537966.6666666667
2025-04-28 13:31:00+00:00,38.900001525878906,38.900001525878906,38.58000183105469,38.58000183105469,2476,38.06999969482422,1537966.6666666667
2025-04-28 13:32:00+00:00,38.974998474121094,39.39830017089844,38.974998474121094,39.0,6944,38.06999969482422,1537966.6666666667
2025-04-28 13:33:00+00:00,38.95330047607422,38.9900016784668,38.560001373291016,38.9900016784668,2092,38.06999969482422,1537966.6666666667
2025-04-28 13:34:00+00:00,38.30500030517578,38.776798248291016,38.18000030517578,38.776798248291016,5045,38.06999969482422,1537966.6666666667
2025-04-28 13:35:00+00:00,38.39500045776367,38.459999084472656,38.279998779296875,38.45989990234375,3346,38.06999969482422,1537966.6666666667
2025-04-28 13:36:00+00:00,38.54999923706055,38.54999923706055,38.41999816894531,38.41999816894531,2899,38.06999969482422,1537966.6666666667
2025-04-28 13:37:00+00:00,38.45000076293945,38.543701171875,38.349998474121094,38.5,8952,38.06999969482422,1537966.6666666667
2025-04-28 13:38:00+00:00,38.66999816894531,38.66999816894531,38.349998474121094,38.349998474121094,2489,38.06999969482422,1537966.6666666667
2025-04-28 13:39:00+00:00,38.47999954223633,38.68000030517578,38.47999954223633,38.66999816894531,802,38.06999969482422,1537966.6666666667
2025-04-28 13:40:00+00:00,38.755001068115234,38.7599983215332,38.55030059814453,38.55030059814453,3644,38.06999969482422,1537966.6666666667
2025-04-28 13:41:00+00:00,38.63999938964844,38.76499938964844,38.560001373291016,38.560001373291016,1753,38.06999969482422,1537966.6666666667
2025-04-28 13:42:00+00:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,533,38.06999969482422,1537966.6666666667
2025-04-28 13:43:00+00:00,38.970001220703125,39.25,38.82500076293945,38.959999084472656,11202,38.06999969482422,1537966.6666666667
2025-04-28 13:44:00+00:00,39.11000061035156,39.11000061035156,38.847801208496094,38.939998626708984,3445,38.06999969482422,1537966.6666666667
2025-04-28 13:45:00+00:00,39.15999984741211,39.247501373291016,39.0,39.125,3800,38.06999969482422,1537966.6666666667
2025-04-28 13:46:00+00:00,39.43000030517578,39.43000030517578,39.07680130004883,39.085201263427734,11063,38.06999969482422,1537966.6666666667
2025-04-28 13:47:00+00:00,39.349998474121094,39.439998626708984,39.33879852294922,39.36000061035156,3548,38.06999969482422,1537966.6666666667
2025-04-28 13:48:00+00:00,39.435001373291016,39.540000915527344,39.33000183105469,39.42499923706055,15157,38.06999969482422,1537966.6666666667
2025-04-28 13:49:00+00:00,39.165401458740234,39.43000030517578,39.165401458740234,39.38999938964844,5927,38.06999969482422,1537966.6666666667
2025-04-28 13:50:00+00:00,39.2599983215332,39.290000915527344,39.2400016784668,39.2400016784668,1453,38.06999969482422,1537966.6666666667
2025-04-28 13:51:00+00:00,39.18870162963867,39.255001068115234,39.099998474121094,39.255001068115234,4155,38.06999969482422,1537966.6666666667
2025-04-28 13:52:00+00:00,39.20000076293945,39.20000076293945,39.040000915527344,39.040000915527344,1718,38.06999969482422,1537966.6666666667
2025-04-28 13:53:00+00:00,39.06999969482422,39.199100494384766,38.959999084472656,39.199100494384766,11618,38.06999969482422,1537966.6666666667
2025-04-28 13:54:00+00:00,38.95000076293945,38.98500061035156,38.90999984741211,38.959999084472656,2854,38.06999969482422,1537966.6666666667
2025-04-28 13:55:00+00:00,38.689998626708984,38.900001525878906,38.630001068115234,38.900001525878906,3361,38.06999969482422,1537966.6666666667
2025-04-28 13:56:00+00:00,38.70000076293945,38.810001373291016,38.689998626708984,38.75,2537,38.06999969482422,1537966.6666666667
2025-04-28 13:57:00+00:00,38.5,38.59000015258789,38.5,38.59000015258789,1820,38.06999969482422,1537966.6666666667
2025-04-28 13:58:00+00:00,38.41999816894531,38.619998931884766,38.41999816894531,38.599998474121094,2233,38.06999969482422,1537966.6666666667
