Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CIM,CIM,CIM,CIM,CIM,,
2025-04-28 13:30:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,4406,11.920000076293945,728853.3333333334
2025-04-28 13:31:00+00:00,11.994999885559082,11.994999885559082,11.9399995803833,11.9399995803833,1869,11.920000076293945,728853.3333333334
2025-04-28 13:32:00+00:00,12.022700309753418,12.050000190734863,12.0,12.0,4136,11.920000076293945,728853.3333333334
2025-04-28 13:33:00+00:00,12.034199714660645,12.034199714660645,12.034199714660645,12.034199714660645,100,11.920000076293945,728853.3333333334
2025-04-28 13:34:00+00:00,12.038999557495117,12.038999557495117,12.038999557495117,12.038999557495117,1355,11.920000076293945,728853.3333333334
2025-04-28 13:36:00+00:00,12.095000267028809,12.130000114440918,12.069999694824219,12.069999694824219,2067,11.920000076293945,728853.3333333334
2025-04-28 13:37:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,11.920000076293945,728853.3333333334
2025-04-28 13:38:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,319,11.920000076293945,728853.3333333334
2025-04-28 13:40:00+00:00,12.104999542236328,12.119999885559082,12.104999542236328,12.119999885559082,582,11.920000076293945,728853.3333333334
2025-04-28 13:41:00+00:00,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,1023,11.920000076293945,728853.3333333334
2025-04-28 13:43:00+00:00,12.100000381469727,12.109999656677246,12.100000381469727,12.109999656677246,768,11.920000076293945,728853.3333333334
2025-04-28 13:44:00+00:00,12.103400230407715,12.103400230407715,12.103400230407715,12.103400230407715,147,11.920000076293945,728853.3333333334
2025-04-28 13:45:00+00:00,12.0600004196167,12.09000015258789,12.050000190734863,12.09000015258789,1400,11.920000076293945,728853.3333333334
2025-04-28 13:46:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,215,11.920000076293945,728853.3333333334
2025-04-28 13:47:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,559,11.920000076293945,728853.3333333334
2025-04-28 13:49:00+00:00,12.09000015258789,12.09000015258789,12.0600004196167,12.09000015258789,1825,11.920000076293945,728853.3333333334
2025-04-28 13:50:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,110,11.920000076293945,728853.3333333334
2025-04-28 13:52:00+00:00,12.100000381469727,12.100000381469727,12.073800086975098,12.073800086975098,514,11.920000076293945,728853.3333333334
2025-04-28 13:53:00+00:00,12.095000267028809,12.095000267028809,12.09000015258789,12.09000015258789,282,11.920000076293945,728853.3333333334
2025-04-28 13:55:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1091,11.920000076293945,728853.3333333334
2025-04-28 13:56:00+00:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,148,11.920000076293945,728853.3333333334
2025-04-28 13:58:00+00:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,168,11.920000076293945,728853.3333333334
2025-04-28 13:59:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,370,11.920000076293945,728853.3333333334
2025-04-28 14:00:00+00:00,12.098299980163574,12.1003999710083,12.095000267028809,12.1003999710083,1079,11.920000076293945,728853.3333333334
2025-04-28 14:02:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,439,11.920000076293945,728853.3333333334
2025-04-28 14:03:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,109,11.920000076293945,728853.3333333334
2025-04-28 14:04:00+00:00,12.109999656677246,12.109999656677246,12.104999542236328,12.109999656677246,918,11.920000076293945,728853.3333333334
2025-04-28 14:05:00+00:00,12.114999771118164,12.130000114440918,12.114999771118164,12.130000114440918,633,11.920000076293945,728853.3333333334
2025-04-28 14:06:00+00:00,12.119999885559082,12.130000114440918,12.119999885559082,12.119999885559082,1309,11.920000076293945,728853.3333333334
2025-04-28 14:07:00+00:00,12.159899711608887,12.159899711608887,12.140000343322754,12.140000343322754,1349,11.920000076293945,728853.3333333334
2025-04-28 14:08:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,193,11.920000076293945,728853.3333333334
2025-04-28 14:09:00+00:00,12.125,12.125,12.125,12.125,238,11.920000076293945,728853.3333333334
2025-04-28 14:10:00+00:00,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,500,11.920000076293945,728853.3333333334
2025-04-28 14:11:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,101,11.920000076293945,728853.3333333334
2025-04-28 14:13:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,293,11.920000076293945,728853.3333333334
2025-04-28 14:14:00+00:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,106,11.920000076293945,728853.3333333334
2025-04-28 14:15:00+00:00,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,1238,11.920000076293945,728853.3333333334
2025-04-28 14:16:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,494,11.920000076293945,728853.3333333334
2025-04-28 14:18:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,349,11.920000076293945,728853.3333333334
2025-04-28 14:19:00+00:00,12.104999542236328,12.104999542236328,12.100000381469727,12.100000381469727,413,11.920000076293945,728853.3333333334
2025-04-28 14:20:00+00:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,2102,11.920000076293945,728853.3333333334
2025-04-28 14:21:00+00:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,244,11.920000076293945,728853.3333333334
