Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALRM,ALRM,ALRM,ALRM,ALRM,,
2025-04-23 13:30:00+00:00,51.689998626708984,51.689998626708984,51.5099983215332,51.5099983215332,4356,50.56999969482422,411596.6666666667
2025-04-23 13:36:00+00:00,51.69499969482422,51.69499969482422,51.69499969482422,51.69499969482422,164,50.56999969482422,411596.6666666667
2025-04-23 13:37:00+00:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,3149,50.56999969482422,411596.6666666667
2025-04-23 13:41:00+00:00,51.96500015258789,51.96500015258789,51.96500015258789,51.96500015258789,907,50.56999969482422,411596.6666666667
2025-04-23 13:50:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,161,50.56999969482422,411596.6666666667
2025-04-23 13:52:00+00:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,860,50.56999969482422,411596.6666666667
2025-04-23 13:53:00+00:00,52.0,52.04999923706055,52.0,52.04999923706055,935,50.56999969482422,411596.6666666667
2025-04-23 13:58:00+00:00,51.974998474121094,51.974998474121094,51.974998474121094,51.974998474121094,1088,50.56999969482422,411596.6666666667
2025-04-23 14:01:00+00:00,51.71500015258789,51.810001373291016,51.71500015258789,51.810001373291016,1849,50.56999969482422,411596.6666666667
2025-04-23 14:02:00+00:00,51.7599983215332,51.83000183105469,51.7599983215332,51.810001373291016,2022,50.56999969482422,411596.6666666667
2025-04-23 14:03:00+00:00,51.790000915527344,51.849998474121094,51.790000915527344,51.849998474121094,2356,50.56999969482422,411596.6666666667
2025-04-23 14:07:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,988,50.56999969482422,411596.6666666667
2025-04-23 14:12:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,480,50.56999969482422,411596.6666666667
2025-04-23 14:14:00+00:00,52.064998626708984,52.1349983215332,52.02000045776367,52.02000045776367,1634,50.56999969482422,411596.6666666667
2025-04-23 14:15:00+00:00,52.06999969482422,52.16999816894531,52.040000915527344,52.130001068115234,3246,50.56999969482422,411596.6666666667
2025-04-23 14:17:00+00:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,512,50.56999969482422,411596.6666666667
2025-04-23 14:18:00+00:00,52.0,52.09000015258789,52.0,52.09000015258789,2891,50.56999969482422,411596.6666666667
2025-04-23 14:20:00+00:00,51.970001220703125,52.0,51.93000030517578,51.93000030517578,801,50.56999969482422,411596.6666666667
2025-04-23 14:21:00+00:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,464,50.56999969482422,411596.6666666667
2025-04-23 14:22:00+00:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,278,50.56999969482422,411596.6666666667
2025-04-23 14:23:00+00:00,52.099998474121094,52.099998474121094,52.09000015258789,52.09000015258789,982,50.56999969482422,411596.6666666667
2025-04-23 14:27:00+00:00,52.1349983215332,52.1349983215332,52.1349983215332,52.1349983215332,443,50.56999969482422,411596.6666666667
2025-04-23 14:29:00+00:00,52.060001373291016,52.09000015258789,52.060001373291016,52.09000015258789,1411,50.56999969482422,411596.6666666667
2025-04-23 14:37:00+00:00,51.959999084472656,51.994998931884766,51.959999084472656,51.994998931884766,633,50.56999969482422,411596.6666666667
2025-04-23 14:38:00+00:00,52.04999923706055,52.04999923706055,51.9900016784668,51.9900016784668,721,50.56999969482422,411596.6666666667
2025-04-23 14:39:00+00:00,51.9900016784668,52.04999923706055,51.9900016784668,52.02000045776367,1166,50.56999969482422,411596.6666666667
2025-04-23 14:40:00+00:00,52.022701263427734,52.022701263427734,52.022701263427734,52.022701263427734,1560,50.56999969482422,411596.6666666667
2025-04-23 14:51:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,748,50.56999969482422,411596.6666666667
2025-04-23 14:56:00+00:00,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,173,50.56999969482422,411596.6666666667
2025-04-23 14:57:00+00:00,51.900001525878906,51.935001373291016,51.88999938964844,51.935001373291016,6180,50.56999969482422,411596.6666666667
2025-04-23 15:01:00+00:00,51.93000030517578,51.93000030517578,51.900001525878906,51.900001525878906,1211,50.56999969482422,411596.6666666667
2025-04-23 15:08:00+00:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,1187,50.56999969482422,411596.6666666667
2025-04-23 15:09:00+00:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,150,50.56999969482422,411596.6666666667
2025-04-23 15:10:00+00:00,51.95000076293945,51.95000076293945,51.82500076293945,51.82500076293945,3549,50.56999969482422,411596.6666666667
2025-04-23 15:11:00+00:00,51.945701599121094,51.974998474121094,51.91999816894531,51.95000076293945,1483,50.56999969482422,411596.6666666667
2025-04-23 15:14:00+00:00,51.8849983215332,51.88750076293945,51.8849983215332,51.88750076293945,303,50.56999969482422,411596.6666666667
2025-04-23 15:15:00+00:00,51.880001068115234,51.8849983215332,51.880001068115234,51.8849983215332,2616,50.56999969482422,411596.6666666667
2025-04-23 15:21:00+00:00,51.814998626708984,51.814998626708984,51.790000915527344,51.790000915527344,1601,50.56999969482422,411596.6666666667
2025-04-23 15:23:00+00:00,51.68000030517578,51.720001220703125,51.65999984741211,51.720001220703125,2604,50.56999969482422,411596.6666666667
2025-04-23 15:26:00+00:00,51.66999816894531,51.71500015258789,51.66999816894531,51.70000076293945,2817,50.56999969482422,411596.6666666667
2025-04-23 15:33:00+00:00,51.560001373291016,51.560001373291016,51.470001220703125,51.470001220703125,1130,50.56999969482422,411596.6666666667
2025-04-23 15:34:00+00:00,51.619998931884766,51.630001068115234,51.619998931884766,51.630001068115234,1898,50.56999969482422,411596.6666666667
2025-04-23 15:38:00+00:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,1894,50.56999969482422,411596.6666666667
2025-04-23 15:42:00+00:00,51.682498931884766,51.685001373291016,51.682498931884766,51.685001373291016,344,50.56999969482422,411596.6666666667
2025-04-23 15:43:00+00:00,51.619998931884766,51.619998931884766,51.56999969482422,51.61000061035156,6761,50.56999969482422,411596.6666666667
2025-04-23 15:44:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,649,50.56999969482422,411596.6666666667
2025-04-23 15:46:00+00:00,51.53499984741211,51.54499816894531,51.53499984741211,51.540000915527344,2504,50.56999969482422,411596.6666666667
2025-04-23 15:53:00+00:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,2364,50.56999969482422,411596.6666666667
