Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMCX,AMCX,AMCX,AMCX,AMCX,,
2025-04-28 13:30:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2584,6.539999961853027,550216.6666666666
2025-04-28 13:32:00+00:00,6.569900035858154,6.569900035858154,6.569900035858154,6.569900035858154,590,6.539999961853027,550216.6666666666
2025-04-28 13:33:00+00:00,6.519999980926514,6.55019998550415,6.519999980926514,6.55019998550415,907,6.539999961853027,550216.6666666666
2025-04-28 13:38:00+00:00,6.53000020980835,6.550000190734863,6.53000020980835,6.53000020980835,4909,6.539999961853027,550216.6666666666
2025-04-28 13:39:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300,6.539999961853027,550216.6666666666
2025-04-28 13:40:00+00:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,704,6.539999961853027,550216.6666666666
2025-04-28 13:42:00+00:00,6.579999923706055,6.593400001525879,6.570000171661377,6.570000171661377,1350,6.539999961853027,550216.6666666666
2025-04-28 13:43:00+00:00,6.573599815368652,6.573599815368652,6.573599815368652,6.573599815368652,7980,6.539999961853027,550216.6666666666
2025-04-28 13:44:00+00:00,6.550000190734863,6.590000152587891,6.550000190734863,6.590000152587891,0,6.539999961853027,550216.6666666666
2025-04-28 13:46:00+00:00,6.505000114440918,6.519999980926514,6.505000114440918,6.519999980926514,970,6.539999961853027,550216.6666666666
2025-04-28 13:55:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,562,6.539999961853027,550216.6666666666
2025-04-28 13:56:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,338,6.539999961853027,550216.6666666666
2025-04-28 14:01:00+00:00,6.5,6.510000228881836,6.5,6.510000228881836,538,6.539999961853027,550216.6666666666
2025-04-28 14:02:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,244,6.539999961853027,550216.6666666666
2025-04-28 14:05:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,217,6.539999961853027,550216.6666666666
2025-04-28 14:06:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,803,6.539999961853027,550216.6666666666
2025-04-28 14:07:00+00:00,6.510000228881836,6.514999866485596,6.510000228881836,6.510000228881836,2403,6.539999961853027,550216.6666666666
2025-04-28 14:08:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,2309,6.539999961853027,550216.6666666666
2025-04-28 14:09:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,336,6.539999961853027,550216.6666666666
2025-04-28 14:10:00+00:00,6.53000020980835,6.53000020980835,6.510000228881836,6.510000228881836,1313,6.539999961853027,550216.6666666666
2025-04-28 14:12:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,497,6.539999961853027,550216.6666666666
2025-04-28 14:13:00+00:00,6.5,6.554999828338623,6.5,6.554999828338623,5300,6.539999961853027,550216.6666666666
2025-04-28 14:14:00+00:00,6.509099960327148,6.514999866485596,6.489999771118164,6.514999866485596,2617,6.539999961853027,550216.6666666666
2025-04-28 14:15:00+00:00,6.5,6.505000114440918,6.5,6.505000114440918,359,6.539999961853027,550216.6666666666
2025-04-28 14:16:00+00:00,6.510000228881836,6.510000228881836,6.5,6.505000114440918,762,6.539999961853027,550216.6666666666
2025-04-28 14:19:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,565,6.539999961853027,550216.6666666666
2025-04-28 14:23:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,169,6.539999961853027,550216.6666666666
2025-04-28 14:24:00+00:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,850,6.539999961853027,550216.6666666666
