Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRDF,CRDF,CRDF,CRDF,CRDF,,
2025-04-23 13:30:00+00:00,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,34751,3.049999952316284,1427846.6666666667
2025-04-23 13:31:00+00:00,3.2660000324249268,3.2699999809265137,3.25,3.25,7572,3.049999952316284,1427846.6666666667
2025-04-23 13:32:00+00:00,3.244999885559082,3.2711000442504883,3.244999885559082,3.2711000442504883,732,3.049999952316284,1427846.6666666667
2025-04-23 13:33:00+00:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,4773,3.049999952316284,1427846.6666666667
2025-04-23 13:34:00+00:00,3.2200000286102295,3.2399001121520996,3.2200000286102295,3.2399001121520996,5095,3.049999952316284,1427846.6666666667
2025-04-23 13:35:00+00:00,3.2100000381469727,3.225600004196167,3.2049999237060547,3.225600004196167,8548,3.049999952316284,1427846.6666666667
2025-04-23 13:36:00+00:00,3.2100000381469727,3.220599889755249,3.2100000381469727,3.2200000286102295,6832,3.049999952316284,1427846.6666666667
2025-04-23 13:37:00+00:00,3.2100000381469727,3.2149999141693115,3.1835999488830566,3.2100000381469727,23686,3.049999952316284,1427846.6666666667
2025-04-23 13:38:00+00:00,3.2049999237060547,3.2200000286102295,3.2049999237060547,3.2200000286102295,6976,3.049999952316284,1427846.6666666667
2025-04-23 13:39:00+00:00,3.201200008392334,3.2149999141693115,3.201200008392334,3.2149999141693115,1023,3.049999952316284,1427846.6666666667
2025-04-23 13:41:00+00:00,3.2100000381469727,3.2100000381469727,3.2035999298095703,3.2035999298095703,3800,3.049999952316284,1427846.6666666667
2025-04-23 13:42:00+00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3237,3.049999952316284,1427846.6666666667
2025-04-23 13:43:00+00:00,3.2049999237060547,3.2049999237060547,3.190000057220459,3.190000057220459,7300,3.049999952316284,1427846.6666666667
2025-04-23 13:44:00+00:00,3.2100000381469727,3.211199998855591,3.190000057220459,3.2049999237060547,10500,3.049999952316284,1427846.6666666667
