Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PD,PD,PD,PD,PD,,
2025-04-23 13:30:00+00:00,15.600000381469727,15.649999618530273,15.579999923706055,15.579999923706055,7728,14.970000267028809,1433436.6666666667
2025-04-23 13:31:00+00:00,15.574999809265137,15.680000305175781,15.550000190734863,15.640000343322754,5719,14.970000267028809,1433436.6666666667
2025-04-23 13:34:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1542,14.970000267028809,1433436.6666666667
2025-04-23 13:35:00+00:00,15.454999923706055,15.600000381469727,15.454999923706055,15.600000381469727,3579,14.970000267028809,1433436.6666666667
2025-04-23 13:36:00+00:00,15.479999542236328,15.479999542236328,15.4399995803833,15.460000038146973,4276,14.970000267028809,1433436.6666666667
2025-04-23 13:37:00+00:00,15.630000114440918,15.630000114440918,15.5600004196167,15.569999694824219,3297,14.970000267028809,1433436.6666666667
2025-04-23 13:38:00+00:00,15.630000114440918,15.710000038146973,15.600000381469727,15.649999618530273,5340,14.970000267028809,1433436.6666666667
2025-04-23 13:39:00+00:00,15.614999771118164,15.6899995803833,15.614999771118164,15.649999618530273,993,14.970000267028809,1433436.6666666667
2025-04-23 13:40:00+00:00,15.75,15.770000457763672,15.65999984741211,15.65999984741211,5762,14.970000267028809,1433436.6666666667
2025-04-23 13:41:00+00:00,15.770000457763672,15.770000457763672,15.6899995803833,15.712336540222168,2449,14.970000267028809,1433436.6666666667
2025-04-23 13:42:00+00:00,15.65149974822998,15.779999732971191,15.649999618530273,15.745338439941406,3601,14.970000267028809,1433436.6666666667
2025-04-23 13:43:00+00:00,15.6850004196167,15.6850004196167,15.649999618530273,15.649999618530273,1991,14.970000267028809,1433436.6666666667
2025-04-23 13:44:00+00:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,731,14.970000267028809,1433436.6666666667
2025-04-23 13:45:00+00:00,15.6899995803833,15.710000038146973,15.680000305175781,15.699999809265137,1296,14.970000267028809,1433436.6666666667
2025-04-23 13:46:00+00:00,15.699999809265137,15.729999542236328,15.6899995803833,15.699999809265137,1414,14.970000267028809,1433436.6666666667
2025-04-23 13:47:00+00:00,15.678400039672852,15.720000267028809,15.678400039672852,15.699999809265137,1352,14.970000267028809,1433436.6666666667
2025-04-23 13:48:00+00:00,15.720000267028809,15.770000457763672,15.720000267028809,15.729999542236328,1501,14.970000267028809,1433436.6666666667
2025-04-23 13:49:00+00:00,15.805000305175781,15.84000015258789,15.739999771118164,15.739999771118164,5906,14.970000267028809,1433436.6666666667
2025-04-23 13:50:00+00:00,15.805000305175781,15.8100004196167,15.760000228881836,15.8100004196167,5561,14.970000267028809,1433436.6666666667
2025-04-23 13:51:00+00:00,15.854999542236328,15.899999618530273,15.805000305175781,15.805000305175781,5792,14.970000267028809,1433436.6666666667
2025-04-23 13:52:00+00:00,15.869999885559082,15.890000343322754,15.779999732971191,15.890000343322754,5177,14.970000267028809,1433436.6666666667
2025-04-23 13:53:00+00:00,15.8100004196167,15.819999694824219,15.800000190734863,15.819999694824219,1973,14.970000267028809,1433436.6666666667
2025-04-23 13:54:00+00:00,15.779999732971191,15.850000381469727,15.779999732971191,15.819999694824219,1747,14.970000267028809,1433436.6666666667
2025-04-23 13:55:00+00:00,15.739999771118164,15.779999732971191,15.739999771118164,15.779999732971191,1087,14.970000267028809,1433436.6666666667
2025-04-23 13:56:00+00:00,15.760000228881836,15.760000228881836,15.720000267028809,15.739261627197266,7654,14.970000267028809,1433436.6666666667
2025-04-23 13:57:00+00:00,15.75,15.75,15.720000267028809,15.75,1510,14.970000267028809,1433436.6666666667
2025-04-23 13:58:00+00:00,15.720000267028809,15.720000267028809,15.6899995803833,15.720000267028809,1315,14.970000267028809,1433436.6666666667
2025-04-23 13:59:00+00:00,15.75,15.75,15.75,15.75,275,14.970000267028809,1433436.6666666667
2025-04-23 14:00:00+00:00,15.720000267028809,15.9399995803833,15.699999809265137,15.739999771118164,13345,14.970000267028809,1433436.6666666667
2025-04-23 14:01:00+00:00,15.694999694824219,15.707200050354004,15.694999694824219,15.707200050354004,1443,14.970000267028809,1433436.6666666667
2025-04-23 14:02:00+00:00,15.720000267028809,15.720000267028809,15.638099670410156,15.670000076293945,2056,14.970000267028809,1433436.6666666667
2025-04-23 14:03:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,562,14.970000267028809,1433436.6666666667
2025-04-23 14:04:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,422,14.970000267028809,1433436.6666666667
2025-04-23 14:05:00+00:00,15.65999984741211,15.699999809265137,15.65999984741211,15.699999809265137,1102,14.970000267028809,1433436.6666666667
2025-04-23 14:06:00+00:00,15.680000305175781,15.6899995803833,15.670000076293945,15.670000076293945,877,14.970000267028809,1433436.6666666667
2025-04-23 14:07:00+00:00,15.628100395202637,15.65999984741211,15.628100395202637,15.65999984741211,1243,14.970000267028809,1433436.6666666667
2025-04-23 14:08:00+00:00,15.654999732971191,15.654999732971191,15.630000114440918,15.630000114440918,1057,14.970000267028809,1433436.6666666667
