Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ETNB,ETNB,ETNB,ETNB,ETNB,,
2025-04-28 13:30:00+00:00,6.985000133514404,6.985000133514404,6.960000038146973,6.980000019073486,12497,6.940000057220459,2105566.6666666665
2025-04-28 13:31:00+00:00,7.215000152587891,7.215000152587891,7.014999866485596,7.03000020980835,6035,6.940000057220459,2105566.6666666665
2025-04-28 13:32:00+00:00,7.110000133514404,7.184999942779541,7.110000133514404,7.184999942779541,3307,6.940000057220459,2105566.6666666665
2025-04-28 13:33:00+00:00,7.019999980926514,7.139999866485596,6.940000057220459,7.119999885559082,5158,6.940000057220459,2105566.6666666665
2025-04-28 13:34:00+00:00,6.974999904632568,7.010000228881836,6.974999904632568,7.010000228881836,910,6.940000057220459,2105566.6666666665
2025-04-28 13:35:00+00:00,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,462,6.940000057220459,2105566.6666666665
2025-04-28 13:36:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,1250,6.940000057220459,2105566.6666666665
2025-04-28 13:37:00+00:00,6.994999885559082,7.010000228881836,6.994999885559082,7.010000228881836,909,6.940000057220459,2105566.6666666665
2025-04-28 13:38:00+00:00,7.070000171661377,7.070000171661377,7.03000020980835,7.03000020980835,322,6.940000057220459,2105566.6666666665
2025-04-28 13:39:00+00:00,7.059999942779541,7.059999942779541,7.03000020980835,7.03000020980835,1086,6.940000057220459,2105566.6666666665
2025-04-28 13:40:00+00:00,7.105000019073486,7.139999866485596,7.019999980926514,7.034999847412109,30842,6.940000057220459,2105566.6666666665
2025-04-28 13:41:00+00:00,7.184999942779541,7.25,7.105000019073486,7.105000019073486,27509,6.940000057220459,2105566.6666666665
2025-04-28 13:42:00+00:00,7.28000020980835,7.28000020980835,7.190000057220459,7.230000019073486,4033,6.940000057220459,2105566.6666666665
2025-04-28 13:43:00+00:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,889,6.940000057220459,2105566.6666666665
2025-04-28 13:44:00+00:00,7.289999961853027,7.309999942779541,7.28000020980835,7.309999942779541,7687,6.940000057220459,2105566.6666666665
2025-04-28 13:45:00+00:00,7.269999980926514,7.289999961853027,7.260000228881836,7.289999961853027,3595,6.940000057220459,2105566.6666666665
2025-04-28 13:46:00+00:00,7.235000133514404,7.269999980926514,7.230000019073486,7.269999980926514,3395,6.940000057220459,2105566.6666666665
2025-04-28 13:47:00+00:00,7.230000019073486,7.25,7.199999809265137,7.25,4714,6.940000057220459,2105566.6666666665
2025-04-28 13:48:00+00:00,7.224999904632568,7.260000228881836,7.224999904632568,7.235000133514404,5001,6.940000057220459,2105566.6666666665
2025-04-28 13:49:00+00:00,7.210000038146973,7.230000019073486,7.210000038146973,7.210000038146973,1375,6.940000057220459,2105566.6666666665
2025-04-28 13:50:00+00:00,7.204999923706055,7.21589994430542,7.204999923706055,7.215000152587891,2277,6.940000057220459,2105566.6666666665
2025-04-28 13:51:00+00:00,7.190000057220459,7.210000038146973,7.190000057220459,7.204999923706055,1480,6.940000057220459,2105566.6666666665
2025-04-28 13:52:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,406,6.940000057220459,2105566.6666666665
2025-04-28 13:53:00+00:00,7.130000114440918,7.20989990234375,7.1168999671936035,7.184999942779541,16191,6.940000057220459,2105566.6666666665
2025-04-28 13:54:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,862,6.940000057220459,2105566.6666666665
2025-04-28 13:55:00+00:00,7.150000095367432,7.15500020980835,7.110000133514404,7.130000114440918,5306,6.940000057220459,2105566.6666666665
2025-04-28 13:56:00+00:00,7.170000076293945,7.179999828338623,7.159999847412109,7.159999847412109,2838,6.940000057220459,2105566.6666666665
2025-04-28 13:57:00+00:00,7.179999828338623,7.179999828338623,7.150000095367432,7.179999828338623,3411,6.940000057220459,2105566.6666666665
2025-04-28 13:58:00+00:00,7.15500020980835,7.159999847412109,7.150000095367432,7.159999847412109,1192,6.940000057220459,2105566.6666666665
2025-04-28 13:59:00+00:00,7.15500020980835,7.170000076293945,7.15500020980835,7.170000076293945,652,6.940000057220459,2105566.6666666665
2025-04-28 14:00:00+00:00,7.130000114440918,7.15500020980835,7.130000114440918,7.15500020980835,2564,6.940000057220459,2105566.6666666665
2025-04-28 14:01:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1469,6.940000057220459,2105566.6666666665
2025-04-28 14:02:00+00:00,7.135000228881836,7.150000095367432,7.130000114440918,7.130000114440918,887,6.940000057220459,2105566.6666666665
2025-04-28 14:03:00+00:00,7.079999923706055,7.135000228881836,7.079999923706055,7.135000228881836,6010,6.940000057220459,2105566.6666666665
2025-04-28 14:04:00+00:00,7.074999809265137,7.090000152587891,7.059999942779541,7.090000152587891,7527,6.940000057220459,2105566.6666666665
2025-04-28 14:05:00+00:00,7.090000152587891,7.090000152587891,7.060699939727783,7.060699939727783,5317,6.940000057220459,2105566.6666666665
2025-04-28 14:06:00+00:00,7.074999809265137,7.099999904632568,7.070000171661377,7.090000152587891,11196,6.940000057220459,2105566.6666666665
2025-04-28 14:07:00+00:00,7.045000076293945,7.059999942779541,7.045000076293945,7.059999942779541,2301,6.940000057220459,2105566.6666666665
2025-04-28 14:08:00+00:00,7.045000076293945,7.054999828338623,7.045000076293945,7.054999828338623,480,6.940000057220459,2105566.6666666665
2025-04-28 14:10:00+00:00,7.099999904632568,7.099999904632568,7.070000171661377,7.070000171661377,2902,6.940000057220459,2105566.6666666665
2025-04-28 14:11:00+00:00,7.139999866485596,7.159999847412109,7.110000133514404,7.110000133514404,10388,6.940000057220459,2105566.6666666665
2025-04-28 14:12:00+00:00,7.150000095367432,7.150000095367432,7.125,7.125,2196,6.940000057220459,2105566.6666666665
2025-04-28 14:13:00+00:00,7.144999980926514,7.144999980926514,7.144999980926514,7.144999980926514,758,6.940000057220459,2105566.6666666665
