Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADV,ADV,ADV,ADV,ADV,,
2025-04-28 13:30:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1580,1.3300000429153442,654370.0
2025-04-28 13:32:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1103,1.3300000429153442,654370.0
2025-04-28 13:37:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,768,1.3300000429153442,654370.0
2025-04-28 13:42:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,578,1.3300000429153442,654370.0
2025-04-28 14:06:00+00:00,1.3420000076293945,1.3450000286102295,1.3420000076293945,1.3450000286102295,810,1.3300000429153442,654370.0
2025-04-28 14:07:00+00:00,1.340000033378601,1.3450000286102295,1.340000033378601,1.3450000286102295,969,1.3300000429153442,654370.0
2025-04-28 14:08:00+00:00,1.3350000381469727,1.340000033378601,1.3350000381469727,1.3350000381469727,1392,1.3300000429153442,654370.0
2025-04-28 14:13:00+00:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.3350000381469727,543,1.3300000429153442,654370.0
2025-04-28 14:14:00+00:00,1.340000033378601,1.340000033378601,1.3350000381469727,1.3350000381469727,371,1.3300000429153442,654370.0
2025-04-28 14:17:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,740,1.3300000429153442,654370.0
2025-04-28 14:19:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,654370.0
2025-04-28 14:21:00+00:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,8903,1.3300000429153442,654370.0
2025-04-28 14:22:00+00:00,1.3350000381469727,1.3356000185012817,1.3350000381469727,1.3350000381469727,3640,1.3300000429153442,654370.0
2025-04-28 14:23:00+00:00,1.3450000286102295,1.3550000190734863,1.3450000286102295,1.350000023841858,8556,1.3300000429153442,654370.0
2025-04-28 14:24:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,686,1.3300000429153442,654370.0
2025-04-28 14:30:00+00:00,1.3250000476837158,1.340000033378601,1.3250000476837158,1.340000033378601,1997,1.3300000429153442,654370.0
2025-04-28 14:31:00+00:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3250000476837158,2005,1.3300000429153442,654370.0
2025-04-28 14:32:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,112,1.3300000429153442,654370.0
2025-04-28 14:34:00+00:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,282,1.3300000429153442,654370.0
2025-04-28 14:40:00+00:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,752,1.3300000429153442,654370.0
2025-04-28 14:41:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,276,1.3300000429153442,654370.0
2025-04-28 14:42:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,200,1.3300000429153442,654370.0
2025-04-28 14:43:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,205,1.3300000429153442,654370.0
2025-04-28 14:45:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,452,1.3300000429153442,654370.0
2025-04-28 14:51:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,200,1.3300000429153442,654370.0
2025-04-28 14:52:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,422,1.3300000429153442,654370.0
2025-04-28 14:54:00+00:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,1053,1.3300000429153442,654370.0
2025-04-28 14:55:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,582,1.3300000429153442,654370.0
2025-04-28 14:56:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,135,1.3300000429153442,654370.0
2025-04-28 14:59:00+00:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,156,1.3300000429153442,654370.0
2025-04-28 15:05:00+00:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.309999942779541,1783,1.3300000429153442,654370.0
2025-04-28 15:08:00+00:00,1.315600037574768,1.315600037574768,1.315600037574768,1.315600037574768,1045,1.3300000429153442,654370.0
2025-04-28 15:12:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,1.3300000429153442,654370.0
2025-04-28 15:15:00+00:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.309999942779541,3184,1.3300000429153442,654370.0
2025-04-28 15:19:00+00:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,737,1.3300000429153442,654370.0
2025-04-28 15:20:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,191,1.3300000429153442,654370.0
2025-04-28 15:29:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,353,1.3300000429153442,654370.0
2025-04-28 15:33:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,342,1.3300000429153442,654370.0
2025-04-28 15:39:00+00:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,5945,1.3300000429153442,654370.0
2025-04-28 15:40:00+00:00,1.315000057220459,1.315000057220459,1.3049999475479126,1.3049999475479126,3130,1.3300000429153442,654370.0
2025-04-28 15:41:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,181,1.3300000429153442,654370.0
2025-04-28 15:43:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,110,1.3300000429153442,654370.0
2025-04-28 15:45:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,147,1.3300000429153442,654370.0
2025-04-28 15:49:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,131,1.3300000429153442,654370.0
2025-04-28 15:52:00+00:00,1.3108999729156494,1.3108999729156494,1.309999942779541,1.309999942779541,506,1.3300000429153442,654370.0
2025-04-28 15:57:00+00:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,239,1.3300000429153442,654370.0
