Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHAK,SHAK,SHAK,SHAK,SHAK,,
2025-04-28 13:30:00+00:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,13559,90.83000183105469,1337810.0
2025-04-28 13:31:00+00:00,90.65699768066406,91.0,90.65699768066406,90.81999969482422,3311,90.83000183105469,1337810.0
2025-04-28 13:32:00+00:00,90.88300323486328,91.0,90.75499725341797,90.75499725341797,3159,90.83000183105469,1337810.0
2025-04-28 13:35:00+00:00,90.38999938964844,90.66999816894531,90.38999938964844,90.62000274658203,3340,90.83000183105469,1337810.0
2025-04-28 13:38:00+00:00,90.5999984741211,91.0199966430664,90.45760345458984,90.7699966430664,822,90.83000183105469,1337810.0
2025-04-28 13:39:00+00:00,91.02999877929688,91.02999877929688,90.76000213623047,90.76000213623047,975,90.83000183105469,1337810.0
2025-04-28 13:40:00+00:00,91.43000030517578,91.43000030517578,90.77999877929688,90.9000015258789,1021,90.83000183105469,1337810.0
2025-04-28 13:41:00+00:00,91.32119750976562,91.4800033569336,91.32119750976562,91.4800033569336,406,90.83000183105469,1337810.0
2025-04-28 13:42:00+00:00,91.55000305175781,91.55000305175781,91.15699768066406,91.54000091552734,4336,90.83000183105469,1337810.0
2025-04-28 13:45:00+00:00,91.48999786376953,91.81999969482422,91.29000091552734,91.58999633789062,2600,90.83000183105469,1337810.0
2025-04-28 13:46:00+00:00,91.56999969482422,91.57499694824219,91.56999969482422,91.57499694824219,702,90.83000183105469,1337810.0
2025-04-28 13:47:00+00:00,91.50499725341797,91.50499725341797,91.50499725341797,91.50499725341797,433,90.83000183105469,1337810.0
2025-04-28 13:49:00+00:00,91.58000183105469,91.69999694824219,91.45050048828125,91.45050048828125,3282,90.83000183105469,1337810.0
2025-04-28 13:50:00+00:00,91.54499816894531,91.68499755859375,91.44999694824219,91.68499755859375,1973,90.83000183105469,1337810.0
2025-04-28 13:51:00+00:00,91.33499908447266,91.52999877929688,91.29000091552734,91.4000015258789,6517,90.83000183105469,1337810.0
2025-04-28 13:52:00+00:00,91.54000091552734,91.54000091552734,91.33499908447266,91.33499908447266,1633,90.83000183105469,1337810.0
2025-04-28 13:53:00+00:00,91.3499984741211,91.41500091552734,91.23999786376953,91.41500091552734,1590,90.83000183105469,1337810.0
2025-04-28 13:54:00+00:00,91.36499786376953,91.37249755859375,91.33000183105469,91.33000183105469,3929,90.83000183105469,1337810.0
2025-04-28 13:56:00+00:00,91.36000061035156,91.37000274658203,91.29499816894531,91.29499816894531,512,90.83000183105469,1337810.0
2025-04-28 13:57:00+00:00,91.33000183105469,91.36000061035156,91.33000183105469,91.3499984741211,2431,90.83000183105469,1337810.0
2025-04-28 13:58:00+00:00,91.41999816894531,91.41999816894531,91.30500030517578,91.33999633789062,5657,90.83000183105469,1337810.0
2025-04-28 13:59:00+00:00,91.45999908447266,91.69000244140625,91.33999633789062,91.33999633789062,2844,90.83000183105469,1337810.0
2025-04-28 14:00:00+00:00,91.03500366210938,91.41999816894531,90.9000015258789,91.41999816894531,23130,90.83000183105469,1337810.0
2025-04-28 14:01:00+00:00,91.11000061035156,91.33499908447266,91.11000061035156,91.19000244140625,2217,90.83000183105469,1337810.0
