Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BATRA,BATRA,BATRA,BATRA,BATRA,,
2025-04-28 13:30:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,1210,43.290000915527344,69200.0
2025-04-28 13:41:00+00:00,43.0,43.0,43.0,43.0,200,43.290000915527344,69200.0
2025-04-28 13:46:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,274,43.290000915527344,69200.0
2025-04-28 14:06:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,114,43.290000915527344,69200.0
2025-04-28 14:08:00+00:00,43.33219909667969,43.33219909667969,43.33219909667969,43.33219909667969,158,43.290000915527344,69200.0
2025-04-28 14:09:00+00:00,43.29999923706055,43.310001373291016,43.29999923706055,43.310001373291016,1464,43.290000915527344,69200.0
2025-04-28 14:12:00+00:00,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,234,43.290000915527344,69200.0
2025-04-28 14:23:00+00:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,117,43.290000915527344,69200.0
2025-04-28 14:27:00+00:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,1050,43.290000915527344,69200.0
2025-04-28 14:41:00+00:00,43.255001068115234,43.255001068115234,43.255001068115234,43.255001068115234,652,43.290000915527344,69200.0
2025-04-28 14:48:00+00:00,43.624698638916016,43.624698638916016,43.624698638916016,43.624698638916016,607,43.290000915527344,69200.0
2025-04-28 14:52:00+00:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,464,43.290000915527344,69200.0
2025-04-28 15:08:00+00:00,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,332,43.290000915527344,69200.0
2025-04-28 15:20:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,558,43.290000915527344,69200.0
2025-04-28 15:26:00+00:00,43.29999923706055,43.369998931884766,43.29999923706055,43.36000061035156,888,43.290000915527344,69200.0
2025-04-28 15:29:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2321,43.290000915527344,69200.0
2025-04-28 15:30:00+00:00,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,114,43.290000915527344,69200.0
2025-04-28 15:34:00+00:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,427,43.290000915527344,69200.0
2025-04-28 16:00:00+00:00,43.29499816894531,43.29999923706055,43.29499816894531,43.29999923706055,570,43.290000915527344,69200.0
2025-04-28 16:35:00+00:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,489,43.290000915527344,69200.0
2025-04-28 17:05:00+00:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,908,43.290000915527344,69200.0
2025-04-28 17:10:00+00:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,187,43.290000915527344,69200.0
2025-04-28 17:19:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,158,43.290000915527344,69200.0
2025-04-28 17:27:00+00:00,43.345001220703125,43.345001220703125,43.345001220703125,43.345001220703125,389,43.290000915527344,69200.0
2025-04-28 17:44:00+00:00,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,230,43.290000915527344,69200.0
2025-04-28 17:49:00+00:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,391,43.290000915527344,69200.0
2025-04-28 17:51:00+00:00,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,1051,43.290000915527344,69200.0
2025-04-28 18:50:00+00:00,43.314998626708984,43.314998626708984,43.314998626708984,43.314998626708984,136,43.290000915527344,69200.0
2025-04-28 18:53:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,167,43.290000915527344,69200.0
2025-04-28 19:06:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,992,43.290000915527344,69200.0
2025-04-28 19:28:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,399,43.290000915527344,69200.0
2025-04-28 19:31:00+00:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,683,43.290000915527344,69200.0
2025-04-28 19:35:00+00:00,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,737,43.290000915527344,69200.0
2025-04-28 19:44:00+00:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,691,43.290000915527344,69200.0
2025-04-28 19:45:00+00:00,43.31809997558594,43.31809997558594,43.31809997558594,43.31809997558594,864,43.290000915527344,69200.0
2025-04-28 19:54:00+00:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,980,43.290000915527344,69200.0
2025-04-28 19:59:00+00:00,43.459999084472656,43.47999954223633,43.459999084472656,43.47999954223633,1050,43.290000915527344,69200.0
