Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPOK,SPOK,SPOK,SPOK,SPOK,,
2025-04-23 13:30:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,2892,15.369999885559082,130720.0
2025-04-23 13:36:00+00:00,15.420000076293945,15.489999771118164,15.399999618530273,15.430000305175781,4396,15.369999885559082,130720.0
2025-04-23 13:38:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,344,15.369999885559082,130720.0
2025-04-23 13:44:00+00:00,15.619999885559082,15.619999885559082,15.600000381469727,15.600000381469727,210,15.369999885559082,130720.0
2025-04-23 13:45:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,286,15.369999885559082,130720.0
2025-04-23 13:49:00+00:00,15.53499984741211,15.53499984741211,15.53499984741211,15.53499984741211,3395,15.369999885559082,130720.0
2025-04-23 14:00:00+00:00,15.5,15.5,15.5,15.5,138,15.369999885559082,130720.0
2025-04-23 14:06:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,311,15.369999885559082,130720.0
2025-04-23 14:10:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,460,15.369999885559082,130720.0
2025-04-23 14:14:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,167,15.369999885559082,130720.0
2025-04-23 14:15:00+00:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,167,15.369999885559082,130720.0
2025-04-23 14:17:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,300,15.369999885559082,130720.0
2025-04-23 14:18:00+00:00,15.399999618530273,15.420000076293945,15.399999618530273,15.420000076293945,1219,15.369999885559082,130720.0
2025-04-23 14:28:00+00:00,15.4399995803833,15.449999809265137,15.4399995803833,15.4399995803833,1136,15.369999885559082,130720.0
2025-04-23 14:31:00+00:00,15.559900283813477,15.559900283813477,15.449999809265137,15.449999809265137,9049,15.369999885559082,130720.0
2025-04-23 14:35:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,101,15.369999885559082,130720.0
2025-04-23 14:36:00+00:00,15.529999732971191,15.5600004196167,15.529999732971191,15.5600004196167,518,15.369999885559082,130720.0
2025-04-23 14:42:00+00:00,15.539999961853027,15.539999961853027,15.510000228881836,15.510000228881836,1193,15.369999885559082,130720.0
2025-04-23 14:44:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7932,15.369999885559082,130720.0
2025-04-23 14:48:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,245,15.369999885559082,130720.0
2025-04-23 14:52:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,1845,15.369999885559082,130720.0
2025-04-23 14:55:00+00:00,15.515000343322754,15.515000343322754,15.475000381469727,15.5,1116,15.369999885559082,130720.0
2025-04-23 14:57:00+00:00,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,702,15.369999885559082,130720.0
2025-04-23 15:10:00+00:00,15.5,15.5,15.5,15.5,640,15.369999885559082,130720.0
2025-04-23 15:23:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,272,15.369999885559082,130720.0
2025-04-23 15:26:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,941,15.369999885559082,130720.0
2025-04-23 15:30:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,993,15.369999885559082,130720.0
2025-04-23 15:34:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,177,15.369999885559082,130720.0
2025-04-23 15:39:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,235,15.369999885559082,130720.0
2025-04-23 15:40:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,692,15.369999885559082,130720.0
2025-04-23 15:44:00+00:00,15.40999984741211,15.40999984741211,15.399999618530273,15.399999618530273,484,15.369999885559082,130720.0
2025-04-23 15:48:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,418,15.369999885559082,130720.0
2025-04-23 15:49:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,287,15.369999885559082,130720.0
2025-04-23 15:55:00+00:00,15.381799697875977,15.381799697875977,15.381799697875977,15.381799697875977,372,15.369999885559082,130720.0
2025-04-23 15:56:00+00:00,15.369999885559082,15.390000343322754,15.369999885559082,15.390000343322754,1058,15.369999885559082,130720.0
