Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LYRA,LYRA,LYRA,LYRA,LYRA,,
2025-04-23 13:30:00+00:00,0.09510000050067902,0.09510000050067902,0.09459999948740005,0.0949999988079071,129581,0.09300000220537186,1398073.3333333333
2025-04-23 13:31:00+00:00,0.09470000118017197,0.09470000118017197,0.09470000118017197,0.09470000118017197,164,0.09300000220537186,1398073.3333333333
2025-04-23 13:33:00+00:00,0.094200000166893,0.09430000185966492,0.094200000166893,0.09430000185966492,4122,0.09300000220537186,1398073.3333333333
2025-04-23 13:35:00+00:00,0.09480000287294388,0.09480000287294388,0.09480000287294388,0.09480000287294388,1146,0.09300000220537186,1398073.3333333333
2025-04-23 13:39:00+00:00,0.09529999643564224,0.09529999643564224,0.09529999643564224,0.09529999643564224,4152,0.09300000220537186,1398073.3333333333
2025-04-23 13:41:00+00:00,0.09510000050067902,0.09510000050067902,0.09510000050067902,0.09510000050067902,0,0.09300000220537186,1398073.3333333333
2025-04-23 13:42:00+00:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1661,0.09300000220537186,1398073.3333333333
2025-04-23 13:49:00+00:00,0.09539999812841415,0.09539999812841415,0.09539999812841415,0.09539999812841415,78542,0.09300000220537186,1398073.3333333333
2025-04-23 13:52:00+00:00,0.09489999711513519,0.09489999711513519,0.09489999711513519,0.09489999711513519,11085,0.09300000220537186,1398073.3333333333
2025-04-23 13:53:00+00:00,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,1092,0.09300000220537186,1398073.3333333333
2025-04-23 13:56:00+00:00,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,1769,0.09300000220537186,1398073.3333333333
2025-04-23 14:01:00+00:00,0.09279999881982803,0.09279999881982803,0.09279999881982803,0.09279999881982803,187,0.09300000220537186,1398073.3333333333
2025-04-23 14:08:00+00:00,0.09200000017881393,0.09200000017881393,0.09149999916553497,0.09149999916553497,21996,0.09300000220537186,1398073.3333333333
2025-04-23 14:13:00+00:00,0.09210000187158585,0.09210000187158585,0.09210000187158585,0.09210000187158585,2380,0.09300000220537186,1398073.3333333333
2025-04-23 14:14:00+00:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,14983,0.09300000220537186,1398073.3333333333
2025-04-23 14:18:00+00:00,0.09109999984502792,0.09109999984502792,0.09109999984502792,0.09109999984502792,2772,0.09300000220537186,1398073.3333333333
2025-04-23 14:19:00+00:00,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,22439,0.09300000220537186,1398073.3333333333
2025-04-23 14:20:00+00:00,0.09179999679327011,0.09179999679327011,0.09040000289678574,0.09040000289678574,9338,0.09300000220537186,1398073.3333333333
2025-04-23 14:22:00+00:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,12254,0.09300000220537186,1398073.3333333333
2025-04-23 14:23:00+00:00,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,280,0.09300000220537186,1398073.3333333333
2025-04-23 14:24:00+00:00,0.09369999915361404,0.0949999988079071,0.09220000356435776,0.09220000356435776,31900,0.09300000220537186,1398073.3333333333
2025-04-23 14:25:00+00:00,0.09210000187158585,0.09210000187158585,0.09210000187158585,0.09210000187158585,324,0.09300000220537186,1398073.3333333333
2025-04-23 14:33:00+00:00,0.09669999778270721,0.09669999778270721,0.09229999780654907,0.09229999780654907,35020,0.09300000220537186,1398073.3333333333
2025-04-23 14:34:00+00:00,0.09269999712705612,0.09269999712705612,0.09269999712705612,0.09269999712705612,12350,0.09300000220537186,1398073.3333333333
2025-04-23 14:37:00+00:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,14222,0.09300000220537186,1398073.3333333333
2025-04-23 14:39:00+00:00,0.0934000015258789,0.0934000015258789,0.0934000015258789,0.0934000015258789,0,0.09300000220537186,1398073.3333333333
2025-04-23 14:41:00+00:00,0.09350000321865082,0.09350000321865082,0.09350000321865082,0.09350000321865082,293,0.09300000220537186,1398073.3333333333
2025-04-23 14:43:00+00:00,0.093299999833107,0.093299999833107,0.093299999833107,0.093299999833107,288,0.09300000220537186,1398073.3333333333
2025-04-23 14:44:00+00:00,0.093299999833107,0.093299999833107,0.093299999833107,0.093299999833107,3803,0.09300000220537186,1398073.3333333333
2025-04-23 14:45:00+00:00,0.09300000220537186,0.093299999833107,0.09300000220537186,0.093299999833107,39209,0.09300000220537186,1398073.3333333333
2025-04-23 14:50:00+00:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,1349,0.09300000220537186,1398073.3333333333
2025-04-23 14:52:00+00:00,0.09309999644756317,0.09319999814033508,0.09309999644756317,0.09309999644756317,13654,0.09300000220537186,1398073.3333333333
