Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CDLX,CDLX,CDLX,CDLX,CDLX,,
2025-04-28 13:30:00+00:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,52151,1.5099999904632568,877403.3333333334
2025-04-28 13:31:00+00:00,1.4600000381469727,1.499899983406067,1.4600000381469727,1.4900000095367432,16542,1.5099999904632568,877403.3333333334
2025-04-28 13:32:00+00:00,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,5299,1.5099999904632568,877403.3333333334
2025-04-28 13:33:00+00:00,1.455199956893921,1.4900000095367432,1.4550000429153442,1.4900000095367432,9788,1.5099999904632568,877403.3333333334
2025-04-28 13:34:00+00:00,1.4500999450683594,1.4700000286102295,1.4500999450683594,1.4550000429153442,25467,1.5099999904632568,877403.3333333334
2025-04-28 13:35:00+00:00,1.4600000381469727,1.469499945640564,1.4600000381469727,1.4600000381469727,1698,1.5099999904632568,877403.3333333334
2025-04-28 13:36:00+00:00,1.4600000381469727,1.4600000381469727,1.4510999917984009,1.4600000381469727,3803,1.5099999904632568,877403.3333333334
2025-04-28 13:37:00+00:00,1.4600000381469727,1.4603999853134155,1.4510999917984009,1.4510999917984009,6914,1.5099999904632568,877403.3333333334
2025-04-28 13:38:00+00:00,1.4600000381469727,1.4674999713897705,1.4600000381469727,1.4600000381469727,6025,1.5099999904632568,877403.3333333334
2025-04-28 13:39:00+00:00,1.465999960899353,1.465999960899353,1.4600000381469727,1.4600000381469727,4135,1.5099999904632568,877403.3333333334
2025-04-28 13:40:00+00:00,1.4651999473571777,1.4699000120162964,1.465000033378601,1.4699000120162964,5809,1.5099999904632568,877403.3333333334
2025-04-28 13:41:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,3925,1.5099999904632568,877403.3333333334
2025-04-28 13:43:00+00:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4800000190734863,9322,1.5099999904632568,877403.3333333334
2025-04-28 13:44:00+00:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2865,1.5099999904632568,877403.3333333334
2025-04-28 13:45:00+00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,2961,1.5099999904632568,877403.3333333334
2025-04-28 13:47:00+00:00,1.469599962234497,1.4700000286102295,1.469599962234497,1.4700000286102295,2718,1.5099999904632568,877403.3333333334
2025-04-28 13:49:00+00:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,386,1.5099999904632568,877403.3333333334
2025-04-28 13:52:00+00:00,1.4799000024795532,1.4799000024795532,1.4700000286102295,1.4700000286102295,20386,1.5099999904632568,877403.3333333334
