Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KAI,KAI,KAI,KAI,KAI,,
2025-04-28 13:30:00+00:00,309.6400146484375,309.6400146484375,309.6400146484375,309.6400146484375,1956,311.1400146484375,145723.33333333334
2025-04-28 13:35:00+00:00,313.6300048828125,313.6300048828125,313.6300048828125,313.6300048828125,163,311.1400146484375,145723.33333333334
2025-04-28 13:38:00+00:00,313.8900146484375,313.8900146484375,313.7699890136719,313.7699890136719,437,311.1400146484375,145723.33333333334
2025-04-28 13:44:00+00:00,314.4200134277344,314.4200134277344,314.29998779296875,314.29998779296875,461,311.1400146484375,145723.33333333334
2025-04-28 13:45:00+00:00,314.42999267578125,314.42999267578125,314.42999267578125,314.42999267578125,493,311.1400146484375,145723.33333333334
2025-04-28 13:54:00+00:00,316.45001220703125,316.45001220703125,316.45001220703125,316.45001220703125,335,311.1400146484375,145723.33333333334
2025-04-28 13:58:00+00:00,316.67999267578125,316.67999267578125,316.67999267578125,316.67999267578125,1193,311.1400146484375,145723.33333333334
2025-04-28 14:04:00+00:00,316.44000244140625,316.44000244140625,316.44000244140625,316.44000244140625,351,311.1400146484375,145723.33333333334
2025-04-28 14:06:00+00:00,316.4949951171875,316.4949951171875,316.4949951171875,316.4949951171875,457,311.1400146484375,145723.33333333334
2025-04-28 14:10:00+00:00,314.6050109863281,315.8699951171875,314.6050109863281,315.8699951171875,1285,311.1400146484375,145723.33333333334
2025-04-28 14:11:00+00:00,314.614990234375,315.7200012207031,314.614990234375,315.70001220703125,1681,311.1400146484375,145723.33333333334
2025-04-28 14:17:00+00:00,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,275,311.1400146484375,145723.33333333334
2025-04-28 14:19:00+00:00,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,671,311.1400146484375,145723.33333333334
2025-04-28 14:28:00+00:00,315.8599853515625,315.8599853515625,315.8599853515625,315.8599853515625,168,311.1400146484375,145723.33333333334
2025-04-28 14:31:00+00:00,314.7699890136719,315.43499755859375,314.7699890136719,315.43499755859375,739,311.1400146484375,145723.33333333334
2025-04-28 14:33:00+00:00,314.1099853515625,314.1099853515625,314.1099853515625,314.1099853515625,325,311.1400146484375,145723.33333333334
2025-04-28 14:36:00+00:00,315.57000732421875,315.57000732421875,315.57000732421875,315.57000732421875,107,311.1400146484375,145723.33333333334
2025-04-28 14:37:00+00:00,315.510009765625,315.510009765625,315.510009765625,315.510009765625,185,311.1400146484375,145723.33333333334
2025-04-28 14:39:00+00:00,315.614990234375,315.614990234375,314.8999938964844,314.8999938964844,1157,311.1400146484375,145723.33333333334
2025-04-28 14:41:00+00:00,314.8699951171875,314.8900146484375,314.8699951171875,314.8900146484375,1069,311.1400146484375,145723.33333333334
2025-04-28 14:42:00+00:00,313.8800048828125,313.8800048828125,313.8800048828125,313.8800048828125,600,311.1400146484375,145723.33333333334
2025-04-28 14:43:00+00:00,313.885009765625,314.0899963378906,313.885009765625,314.0899963378906,852,311.1400146484375,145723.33333333334
2025-04-28 14:49:00+00:00,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875,451,311.1400146484375,145723.33333333334
2025-04-28 14:53:00+00:00,314.0799865722656,314.3450012207031,314.0799865722656,314.3450012207031,943,311.1400146484375,145723.33333333334
2025-04-28 14:55:00+00:00,314.3500061035156,314.3500061035156,314.3500061035156,314.3500061035156,467,311.1400146484375,145723.33333333334
2025-04-28 15:02:00+00:00,314.1199951171875,314.4549865722656,313.7900085449219,313.9200134277344,4416,311.1400146484375,145723.33333333334
2025-04-28 15:03:00+00:00,312.1199951171875,313.2300109863281,312.1199951171875,313.2300109863281,1536,311.1400146484375,145723.33333333334
2025-04-28 15:14:00+00:00,311.7099914550781,311.989990234375,311.7099914550781,311.989990234375,340,311.1400146484375,145723.33333333334
2025-04-28 15:17:00+00:00,310.81500244140625,311.7300109863281,310.81500244140625,311.7099914550781,846,311.1400146484375,145723.33333333334
2025-04-28 15:19:00+00:00,311.9849853515625,312.510009765625,311.4700012207031,312.42999267578125,1601,311.1400146484375,145723.33333333334
2025-04-28 15:29:00+00:00,311.0950012207031,311.0950012207031,311.0950012207031,311.0950012207031,202,311.1400146484375,145723.33333333334
2025-04-28 15:34:00+00:00,311.0299987792969,311.0299987792969,311.0299987792969,311.0299987792969,500,311.1400146484375,145723.33333333334
2025-04-28 15:35:00+00:00,310.8999938964844,310.8999938964844,310.8999938964844,310.8999938964844,1122,311.1400146484375,145723.33333333334
2025-04-28 15:36:00+00:00,310.6549987792969,311.30999755859375,310.6549987792969,310.6549987792969,697,311.1400146484375,145723.33333333334
2025-04-28 15:37:00+00:00,310.7699890136719,310.7699890136719,310.7699890136719,310.7699890136719,511,311.1400146484375,145723.33333333334
2025-04-28 15:40:00+00:00,310.625,310.625,310.625,310.625,565,311.1400146484375,145723.33333333334
2025-04-28 15:41:00+00:00,310.5199890136719,310.7300109863281,310.3949890136719,310.625,4140,311.1400146484375,145723.33333333334
2025-04-28 15:42:00+00:00,311.260009765625,311.4200134277344,310.5299987792969,310.5299987792969,2576,311.1400146484375,145723.33333333334
2025-04-28 15:43:00+00:00,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,399,311.1400146484375,145723.33333333334
2025-04-28 15:44:00+00:00,310.69000244140625,311.0,310.69000244140625,311.0,527,311.1400146484375,145723.33333333334
2025-04-28 15:45:00+00:00,310.32000732421875,310.69000244140625,310.32000732421875,310.69000244140625,2501,311.1400146484375,145723.33333333334
2025-04-28 15:46:00+00:00,310.260009765625,310.5148010253906,310.260009765625,310.5148010253906,473,311.1400146484375,145723.33333333334
2025-04-28 15:47:00+00:00,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,102,311.1400146484375,145723.33333333334
2025-04-28 15:48:00+00:00,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,393,311.1400146484375,145723.33333333334
2025-04-28 15:49:00+00:00,310.55999755859375,310.55999755859375,310.364990234375,310.364990234375,1148,311.1400146484375,145723.33333333334
2025-04-28 15:50:00+00:00,310.5,310.5199890136719,310.5,310.5199890136719,644,311.1400146484375,145723.33333333334
2025-04-28 15:51:00+00:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,542,311.1400146484375,145723.33333333334
