Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLAB,MLAB,MLAB,MLAB,MLAB,,
2025-04-23 13:30:00+00:00,115.20999908447266,120.73750305175781,115.12000274658203,117.30999755859375,5689,113.04000091552734,51560.0
2025-04-23 13:31:00+00:00,115.83000183105469,117.13500213623047,115.05999755859375,115.23999786376953,2346,113.04000091552734,51560.0
2025-04-23 13:34:00+00:00,116.42500305175781,116.42500305175781,116.42500305175781,116.42500305175781,286,113.04000091552734,51560.0
2025-04-23 13:35:00+00:00,115.8499984741211,116.91000366210938,115.8499984741211,116.5999984741211,628,113.04000091552734,51560.0
2025-04-23 13:36:00+00:00,115.25,115.87000274658203,115.00499725341797,115.67500305175781,8414,113.04000091552734,51560.0
2025-04-23 13:37:00+00:00,116.5,116.5,116.0,116.37000274658203,1727,113.04000091552734,51560.0
2025-04-23 13:39:00+00:00,116.41999816894531,116.5199966430664,116.33000183105469,116.5199966430664,835,113.04000091552734,51560.0
2025-04-23 13:40:00+00:00,118.1500015258789,118.79499816894531,116.3499984741211,116.3499984741211,2544,113.04000091552734,51560.0
2025-04-23 13:49:00+00:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,2600,113.04000091552734,51560.0
2025-04-23 14:10:00+00:00,117.9000015258789,117.9000015258789,117.88999938964844,117.88999938964844,1797,113.04000091552734,51560.0
2025-04-23 14:22:00+00:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,603,113.04000091552734,51560.0
2025-04-23 14:23:00+00:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,606,113.04000091552734,51560.0
2025-04-23 14:25:00+00:00,117.0,117.12000274658203,117.0,117.12000274658203,1593,113.04000091552734,51560.0
2025-04-23 14:29:00+00:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,718,113.04000091552734,51560.0
2025-04-23 14:30:00+00:00,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,2739,113.04000091552734,51560.0
2025-04-23 14:39:00+00:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,945,113.04000091552734,51560.0
2025-04-23 14:40:00+00:00,117.0,117.0,117.0,117.0,1201,113.04000091552734,51560.0
2025-04-23 14:43:00+00:00,117.5,117.5,117.5,117.5,636,113.04000091552734,51560.0
2025-04-23 14:52:00+00:00,117.4000015258789,117.41999816894531,117.4000015258789,117.4000015258789,432,113.04000091552734,51560.0
2025-04-23 14:57:00+00:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,1494,113.04000091552734,51560.0
2025-04-23 15:10:00+00:00,116.44499969482422,116.44499969482422,116.44499969482422,116.44499969482422,1056,113.04000091552734,51560.0
2025-04-23 15:41:00+00:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,469,113.04000091552734,51560.0
2025-04-23 15:48:00+00:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,1202,113.04000091552734,51560.0
2025-04-23 15:49:00+00:00,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,0,113.04000091552734,51560.0
2025-04-23 15:50:00+00:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,1753,113.04000091552734,51560.0
2025-04-23 16:31:00+00:00,115.33000183105469,115.4000015258789,115.0199966430664,115.0199966430664,806,113.04000091552734,51560.0
2025-04-23 16:32:00+00:00,115.45999908447266,115.45999908447266,115.0199966430664,115.0199966430664,2038,113.04000091552734,51560.0
2025-04-23 16:37:00+00:00,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,1691,113.04000091552734,51560.0
2025-04-23 17:00:00+00:00,116.24500274658203,116.24500274658203,116.24500274658203,116.24500274658203,1117,113.04000091552734,51560.0
2025-04-23 17:06:00+00:00,116.1500015258789,116.30999755859375,116.1500015258789,116.30999755859375,1343,113.04000091552734,51560.0
2025-04-23 17:36:00+00:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,1469,113.04000091552734,51560.0
2025-04-23 18:13:00+00:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,582,113.04000091552734,51560.0
2025-04-23 18:37:00+00:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,2069,113.04000091552734,51560.0
2025-04-23 19:17:00+00:00,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,327,113.04000091552734,51560.0
2025-04-23 19:21:00+00:00,113.03800201416016,113.03800201416016,113.03800201416016,113.03800201416016,1528,113.04000091552734,51560.0
2025-04-23 19:33:00+00:00,114.69000244140625,114.7300033569336,114.69000244140625,114.7300033569336,724,113.04000091552734,51560.0
2025-04-23 19:34:00+00:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,650,113.04000091552734,51560.0
2025-04-23 19:46:00+00:00,114.05999755859375,114.30000305175781,114.05999755859375,114.30000305175781,3906,113.04000091552734,51560.0
2025-04-23 19:59:00+00:00,114.30999755859375,114.7699966430664,114.30999755859375,114.7699966430664,2848,113.04000091552734,51560.0
