Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALLO,ALLO,ALLO,ALLO,ALLO,,
2025-04-23 13:30:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,51840,1.590000033378601,3137600.0
2025-04-23 13:31:00+00:00,1.7000000476837158,1.7050000429153442,1.690600037574768,1.6950000524520874,4613,1.590000033378601,3137600.0
2025-04-23 13:32:00+00:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6950000524520874,12212,1.590000033378601,3137600.0
2025-04-23 13:33:00+00:00,1.6749999523162842,1.6749999523162842,1.659999966621399,1.659999966621399,2429,1.590000033378601,3137600.0
2025-04-23 13:34:00+00:00,1.6749999523162842,1.6797000169754028,1.6699999570846558,1.6797000169754028,3273,1.590000033378601,3137600.0
2025-04-23 13:35:00+00:00,1.6792000532150269,1.6792000532150269,1.6749999523162842,1.6749999523162842,441,1.590000033378601,3137600.0
2025-04-23 13:36:00+00:00,1.6549999713897705,1.6699999570846558,1.6549999713897705,1.6699999570846558,19269,1.590000033378601,3137600.0
2025-04-23 13:37:00+00:00,1.6749999523162842,1.6799999475479126,1.6549999713897705,1.6549999713897705,16000,1.590000033378601,3137600.0
2025-04-23 13:38:00+00:00,1.669800043106079,1.6699999570846558,1.6649999618530273,1.6699999570846558,11659,1.590000033378601,3137600.0
2025-04-23 13:39:00+00:00,1.669100046157837,1.6699999570846558,1.6649999618530273,1.6649999618530273,5631,1.590000033378601,3137600.0
2025-04-23 13:40:00+00:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,5514,1.590000033378601,3137600.0
2025-04-23 13:41:00+00:00,1.660599946975708,1.6649999618530273,1.660599946975708,1.6649999618530273,2037,1.590000033378601,3137600.0
2025-04-23 13:42:00+00:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,249,1.590000033378601,3137600.0
2025-04-23 13:43:00+00:00,1.6549999713897705,1.659999966621399,1.6500999927520752,1.659999966621399,15103,1.590000033378601,3137600.0
2025-04-23 13:44:00+00:00,1.6510000228881836,1.6593999862670898,1.6510000228881836,1.6549999713897705,2500,1.590000033378601,3137600.0
2025-04-23 13:45:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1363,1.590000033378601,3137600.0
2025-04-23 13:46:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,3054,1.590000033378601,3137600.0
2025-04-23 13:49:00+00:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,13089,1.590000033378601,3137600.0
2025-04-23 13:50:00+00:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,4795,1.590000033378601,3137600.0
2025-04-23 13:51:00+00:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.6549999713897705,9232,1.590000033378601,3137600.0
2025-04-23 13:52:00+00:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1475,1.590000033378601,3137600.0
2025-04-23 13:53:00+00:00,1.6693999767303467,1.6693999767303467,1.6693999767303467,1.6693999767303467,187,1.590000033378601,3137600.0
2025-04-23 13:54:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,7496,1.590000033378601,3137600.0
2025-04-23 13:55:00+00:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,12524,1.590000033378601,3137600.0
2025-04-23 13:56:00+00:00,1.649999976158142,1.6593999862670898,1.6449999809265137,1.6549999713897705,22524,1.590000033378601,3137600.0
2025-04-23 13:57:00+00:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,2358,1.590000033378601,3137600.0
2025-04-23 13:59:00+00:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,1695,1.590000033378601,3137600.0
2025-04-23 14:00:00+00:00,1.6749999523162842,1.684999942779541,1.659999966621399,1.659999966621399,37504,1.590000033378601,3137600.0
2025-04-23 14:01:00+00:00,1.6706000566482544,1.6706000566482544,1.6706000566482544,1.6706000566482544,331,1.590000033378601,3137600.0
2025-04-23 14:02:00+00:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6749999523162842,5496,1.590000033378601,3137600.0
2025-04-23 14:03:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,351,1.590000033378601,3137600.0
2025-04-23 14:04:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,938,1.590000033378601,3137600.0
2025-04-23 14:06:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,6485,1.590000033378601,3137600.0
2025-04-23 14:07:00+00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1356,1.590000033378601,3137600.0
2025-04-23 14:08:00+00:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.7100000381469727,2129,1.590000033378601,3137600.0
2025-04-23 14:09:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,4168,1.590000033378601,3137600.0
2025-04-23 14:10:00+00:00,1.715000033378601,1.7194000482559204,1.7100000381469727,1.7106000185012817,7120,1.590000033378601,3137600.0
2025-04-23 14:11:00+00:00,1.7100000381469727,1.710800051689148,1.7100000381469727,1.710800051689148,5130,1.590000033378601,3137600.0
2025-04-23 14:13:00+00:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,28080,1.590000033378601,3137600.0
2025-04-23 14:14:00+00:00,1.690000057220459,1.6950000524520874,1.690000057220459,1.690000057220459,3501,1.590000033378601,3137600.0
2025-04-23 14:15:00+00:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,216,1.590000033378601,3137600.0
2025-04-23 14:16:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,9276,1.590000033378601,3137600.0
2025-04-23 14:17:00+00:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1620,1.590000033378601,3137600.0
2025-04-23 14:19:00+00:00,1.6806000471115112,1.684999942779541,1.6806000471115112,1.684999942779541,1378,1.590000033378601,3137600.0
2025-04-23 14:20:00+00:00,1.684999942779541,1.690000057220459,1.684999942779541,1.6893999576568604,7929,1.590000033378601,3137600.0
2025-04-23 14:21:00+00:00,1.6950000524520874,1.6950000524520874,1.684999942779541,1.684999942779541,13166,1.590000033378601,3137600.0
2025-04-23 14:22:00+00:00,1.690600037574768,1.690600037574768,1.690600037574768,1.690600037574768,405,1.590000033378601,3137600.0
2025-04-23 14:23:00+00:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,3996,1.590000033378601,3137600.0
2025-04-23 14:24:00+00:00,1.7050000429153442,1.7056000232696533,1.7000000476837158,1.7000000476837158,10222,1.590000033378601,3137600.0
2025-04-23 14:25:00+00:00,1.7106000185012817,1.7200000286102295,1.7050000429153442,1.7100000381469727,19414,1.590000033378601,3137600.0
2025-04-23 14:26:00+00:00,1.729699969291687,1.729699969291687,1.7200000286102295,1.7200000286102295,15988,1.590000033378601,3137600.0
2025-04-23 14:28:00+00:00,1.725000023841858,1.7299000024795532,1.725000023841858,1.7265000343322754,2834,1.590000033378601,3137600.0
2025-04-23 14:29:00+00:00,1.7300000190734863,1.7300000190734863,1.7294000387191772,1.7300000190734863,2245,1.590000033378601,3137600.0
2025-04-23 14:30:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1019,1.590000033378601,3137600.0
2025-04-23 14:31:00+00:00,1.7350000143051147,1.7400000095367432,1.7206000089645386,1.7300000190734863,45286,1.590000033378601,3137600.0
2025-04-23 14:32:00+00:00,1.7350000143051147,1.7400000095367432,1.7300000190734863,1.7350000143051147,16358,1.590000033378601,3137600.0
2025-04-23 14:33:00+00:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,23512,1.590000033378601,3137600.0
2025-04-23 14:34:00+00:00,1.7350000143051147,1.739400029182434,1.7310999631881714,1.7350000143051147,2846,1.590000033378601,3137600.0
2025-04-23 14:35:00+00:00,1.75,1.75,1.7350000143051147,1.7400000095367432,15840,1.590000033378601,3137600.0
2025-04-23 14:36:00+00:00,1.75,1.75,1.7405999898910522,1.75,1794,1.590000033378601,3137600.0
2025-04-23 14:37:00+00:00,1.7450000047683716,1.75,1.7450000047683716,1.75,2157,1.590000033378601,3137600.0
2025-04-23 14:38:00+00:00,1.749899983406067,1.749899983406067,1.7450000047683716,1.7450000047683716,3169,1.590000033378601,3137600.0
2025-04-23 14:39:00+00:00,1.75,1.75,1.7400000095367432,1.7450000047683716,8545,1.590000033378601,3137600.0
2025-04-23 14:40:00+00:00,1.7301000356674194,1.75,1.7300000190734863,1.7450000047683716,64286,1.590000033378601,3137600.0
2025-04-23 14:41:00+00:00,1.7200000286102295,1.7301000356674194,1.7200000286102295,1.7301000356674194,53482,1.590000033378601,3137600.0
2025-04-23 14:42:00+00:00,1.7094000577926636,1.7100000381469727,1.700600028038025,1.7050000429153442,13620,1.590000033378601,3137600.0
2025-04-23 14:43:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,131,1.590000033378601,3137600.0
2025-04-23 14:44:00+00:00,1.7094000577926636,1.7094000577926636,1.7050000429153442,1.7050000429153442,890,1.590000033378601,3137600.0
2025-04-23 14:45:00+00:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7000000476837158,11821,1.590000033378601,3137600.0
2025-04-23 14:46:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1211,1.590000033378601,3137600.0
2025-04-23 14:47:00+00:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,2333,1.590000033378601,3137600.0
2025-04-23 14:48:00+00:00,1.7099000215530396,1.7099000215530396,1.7050000429153442,1.7050000429153442,31857,1.590000033378601,3137600.0
2025-04-23 14:49:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1338,1.590000033378601,3137600.0
2025-04-23 14:50:00+00:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,2666,1.590000033378601,3137600.0
2025-04-23 14:51:00+00:00,1.700600028038025,1.7100000381469727,1.700600028038025,1.7050000429153442,1557,1.590000033378601,3137600.0
2025-04-23 14:52:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,3001,1.590000033378601,3137600.0
2025-04-23 14:53:00+00:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7050000429153442,10928,1.590000033378601,3137600.0
2025-04-23 14:54:00+00:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1223,1.590000033378601,3137600.0
2025-04-23 14:55:00+00:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7050000429153442,1072,1.590000033378601,3137600.0
2025-04-23 14:56:00+00:00,1.7050000429153442,1.7094000577926636,1.7000000476837158,1.7000000476837158,1934,1.590000033378601,3137600.0
2025-04-23 14:57:00+00:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7050000429153442,1106,1.590000033378601,3137600.0
2025-04-23 14:58:00+00:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7050000429153442,27544,1.590000033378601,3137600.0
2025-04-23 14:59:00+00:00,1.715000033378601,1.7194000482559204,1.715000033378601,1.7194000482559204,783,1.590000033378601,3137600.0
2025-04-23 15:00:00+00:00,1.7194000482559204,1.7194000482559204,1.715000033378601,1.715000033378601,1260,1.590000033378601,3137600.0
2025-04-23 15:01:00+00:00,1.7200000286102295,1.7300000190734863,1.715000033378601,1.715000033378601,34412,1.590000033378601,3137600.0
2025-04-23 15:02:00+00:00,1.7050000429153442,1.7100000381469727,1.7050000429153442,1.7100000381469727,11036,1.590000033378601,3137600.0
2025-04-23 15:03:00+00:00,1.7050000429153442,1.7050000429153442,1.700600028038025,1.700600028038025,1741,1.590000033378601,3137600.0
2025-04-23 15:04:00+00:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.7100000381469727,10586,1.590000033378601,3137600.0
2025-04-23 15:05:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1466,1.590000033378601,3137600.0
2025-04-23 15:07:00+00:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,14526,1.590000033378601,3137600.0
2025-04-23 15:09:00+00:00,1.715000033378601,1.7200000286102295,1.7101999521255493,1.7200000286102295,6191,1.590000033378601,3137600.0
2025-04-23 15:10:00+00:00,1.7050000429153442,1.715000033378601,1.7050000429153442,1.715000033378601,9758,1.590000033378601,3137600.0
2025-04-23 15:11:00+00:00,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,20564,1.590000033378601,3137600.0
2025-04-23 15:12:00+00:00,1.690000057220459,1.6950000524520874,1.690000057220459,1.6950000524520874,28166,1.590000033378601,3137600.0
2025-04-23 15:13:00+00:00,1.6799999475479126,1.690000057220459,1.6749999523162842,1.690000057220459,18367,1.590000033378601,3137600.0
2025-04-23 15:14:00+00:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6749999523162842,26933,1.590000033378601,3137600.0
2025-04-23 15:15:00+00:00,1.660599946975708,1.6749999523162842,1.660599946975708,1.6749999523162842,42365,1.590000033378601,3137600.0
2025-04-23 15:16:00+00:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,200,1.590000033378601,3137600.0
2025-04-23 15:17:00+00:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,259,1.590000033378601,3137600.0
2025-04-23 15:18:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,6046,1.590000033378601,3137600.0
2025-04-23 15:19:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3264,1.590000033378601,3137600.0
2025-04-23 15:21:00+00:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,5025,1.590000033378601,3137600.0
2025-04-23 15:22:00+00:00,1.6598000526428223,1.6598000526428223,1.649999976158142,1.649999976158142,9260,1.590000033378601,3137600.0
2025-04-23 15:23:00+00:00,1.6349999904632568,1.649999976158142,1.6349999904632568,1.649999976158142,6181,1.590000033378601,3137600.0
2025-04-23 15:24:00+00:00,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6349999904632568,17398,1.590000033378601,3137600.0
