Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CMPX,CMPX,CMPX,CMPX,CMPX,,
2025-04-23 13:30:00+00:00,2.134999990463257,2.180000066757202,2.109999895095825,2.109999895095825,63631,1.9800000190734863,2127013.3333333335
2025-04-23 13:32:00+00:00,2.130000114440918,2.140000104904175,2.119999885559082,2.119999885559082,699,1.9800000190734863,2127013.3333333335
2025-04-23 13:33:00+00:00,2.1600000858306885,2.1700000762939453,2.125499963760376,2.130000114440918,3985,1.9800000190734863,2127013.3333333335
2025-04-23 13:34:00+00:00,2.1600000858306885,2.1600000858306885,2.155900001525879,2.155900001525879,1200,1.9800000190734863,2127013.3333333335
2025-04-23 13:35:00+00:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1600000858306885,3513,1.9800000190734863,2127013.3333333335
2025-04-23 13:36:00+00:00,2.1600000858306885,2.1700000762939453,2.147599935531616,2.147599935531616,6009,1.9800000190734863,2127013.3333333335
2025-04-23 13:37:00+00:00,2.180000066757202,2.190000057220459,2.130000114440918,2.130000114440918,48703,1.9800000190734863,2127013.3333333335
2025-04-23 13:38:00+00:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1791999340057373,1164,1.9800000190734863,2127013.3333333335
2025-04-23 13:39:00+00:00,2.1647000312805176,2.1700000762939453,2.158799886703491,2.158799886703491,712,1.9800000190734863,2127013.3333333335
2025-04-23 13:40:00+00:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,455,1.9800000190734863,2127013.3333333335
2025-04-23 13:41:00+00:00,2.1700000762939453,2.1700000762939453,2.1507999897003174,2.1600000858306885,2046,1.9800000190734863,2127013.3333333335
2025-04-23 13:43:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,675,1.9800000190734863,2127013.3333333335
2025-04-23 13:44:00+00:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.1700000762939453,3260,1.9800000190734863,2127013.3333333335
2025-04-23 13:45:00+00:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,581,1.9800000190734863,2127013.3333333335
2025-04-23 13:46:00+00:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,826,1.9800000190734863,2127013.3333333335
2025-04-23 13:48:00+00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1676,1.9800000190734863,2127013.3333333335
2025-04-23 13:50:00+00:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,4219,1.9800000190734863,2127013.3333333335
2025-04-23 13:51:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,501,1.9800000190734863,2127013.3333333335
2025-04-23 13:52:00+00:00,2.134999990463257,2.140000104904175,2.119999885559082,2.130000114440918,12776,1.9800000190734863,2127013.3333333335
2025-04-23 13:53:00+00:00,2.119999885559082,2.134999990463257,2.119999885559082,2.134999990463257,1601,1.9800000190734863,2127013.3333333335
2025-04-23 13:54:00+00:00,2.119999885559082,2.119999885559082,2.109999895095825,2.118799924850464,13372,1.9800000190734863,2127013.3333333335
2025-04-23 13:55:00+00:00,2.1008999347686768,2.115000009536743,2.1008999347686768,2.115000009536743,8012,1.9800000190734863,2127013.3333333335
2025-04-23 13:56:00+00:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.1050000190734863,14446,1.9800000190734863,2127013.3333333335
2025-04-23 13:57:00+00:00,2.119999885559082,2.119999885559082,2.115000009536743,2.115000009536743,2796,1.9800000190734863,2127013.3333333335
2025-04-23 13:59:00+00:00,2.1389999389648438,2.1389999389648438,2.126300096511841,2.130000114440918,2976,1.9800000190734863,2127013.3333333335
2025-04-23 14:00:00+00:00,2.140000104904175,2.140000104904175,2.13919997215271,2.13919997215271,1429,1.9800000190734863,2127013.3333333335
2025-04-23 14:01:00+00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,254,1.9800000190734863,2127013.3333333335
2025-04-23 14:02:00+00:00,2.132999897003174,2.132999897003174,2.132999897003174,2.132999897003174,1149,1.9800000190734863,2127013.3333333335
2025-04-23 14:03:00+00:00,2.140000104904175,2.140000104904175,2.134999990463257,2.140000104904175,1346,1.9800000190734863,2127013.3333333335
2025-04-23 14:04:00+00:00,2.130199909210205,2.130199909210205,2.130199909210205,2.130199909210205,176,1.9800000190734863,2127013.3333333335
2025-04-23 14:05:00+00:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,4143,1.9800000190734863,2127013.3333333335
2025-04-23 14:11:00+00:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,313,1.9800000190734863,2127013.3333333335
2025-04-23 14:13:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,872,1.9800000190734863,2127013.3333333335
2025-04-23 14:14:00+00:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,218,1.9800000190734863,2127013.3333333335
2025-04-23 14:16:00+00:00,2.1449999809265137,2.1500000953674316,2.1449999809265137,2.1500000953674316,512,1.9800000190734863,2127013.3333333335
2025-04-23 14:18:00+00:00,2.1435999870300293,2.1435999870300293,2.1435999870300293,2.1435999870300293,1680,1.9800000190734863,2127013.3333333335
2025-04-23 14:19:00+00:00,2.133699893951416,2.133699893951416,2.133699893951416,2.133699893951416,501,1.9800000190734863,2127013.3333333335
2025-04-23 14:20:00+00:00,2.1335999965667725,2.134999990463257,2.1335999965667725,2.134999990463257,407,1.9800000190734863,2127013.3333333335
2025-04-23 14:21:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1025,1.9800000190734863,2127013.3333333335
