Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LFCR,LFCR,LFCR,LFCR,LFCR,,
2025-04-28 13:30:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,492,6.380000114440918,300796.6666666667
2025-04-28 13:36:00+00:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,137,6.380000114440918,300796.6666666667
2025-04-28 13:42:00+00:00,6.510000228881836,6.510000228881836,6.429999828338623,6.429999828338623,7197,6.380000114440918,300796.6666666667
2025-04-28 13:44:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,676,6.380000114440918,300796.6666666667
2025-04-28 13:47:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,780,6.380000114440918,300796.6666666667
2025-04-28 13:48:00+00:00,6.529900074005127,6.529900074005127,6.519999980926514,6.519999980926514,5052,6.380000114440918,300796.6666666667
2025-04-28 13:57:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,124,6.380000114440918,300796.6666666667
2025-04-28 13:58:00+00:00,6.489500045776367,6.489500045776367,6.489500045776367,6.489500045776367,532,6.380000114440918,300796.6666666667
2025-04-28 14:04:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,252,6.380000114440918,300796.6666666667
2025-04-28 14:05:00+00:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,238,6.380000114440918,300796.6666666667
2025-04-28 14:10:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,565,6.380000114440918,300796.6666666667
2025-04-28 14:12:00+00:00,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,6438,6.380000114440918,300796.6666666667
2025-04-28 14:13:00+00:00,6.514999866485596,6.539999961853027,6.514999866485596,6.539999961853027,1437,6.380000114440918,300796.6666666667
2025-04-28 14:14:00+00:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,536,6.380000114440918,300796.6666666667
2025-04-28 14:15:00+00:00,6.559999942779541,6.570000171661377,6.545000076293945,6.545000076293945,4481,6.380000114440918,300796.6666666667
2025-04-28 14:18:00+00:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,1308,6.380000114440918,300796.6666666667
2025-04-28 14:22:00+00:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,4067,6.380000114440918,300796.6666666667
2025-04-28 14:25:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,653,6.380000114440918,300796.6666666667
2025-04-28 14:29:00+00:00,6.5,6.5,6.5,6.5,202,6.380000114440918,300796.6666666667
2025-04-28 14:31:00+00:00,6.46999979019165,6.489999771118164,6.46999979019165,6.489999771118164,639,6.380000114440918,300796.6666666667
2025-04-28 14:33:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,258,6.380000114440918,300796.6666666667
2025-04-28 14:34:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,243,6.380000114440918,300796.6666666667
2025-04-28 14:35:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,151,6.380000114440918,300796.6666666667
2025-04-28 14:37:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,957,6.380000114440918,300796.6666666667
2025-04-28 14:41:00+00:00,6.46999979019165,6.46999979019165,6.440000057220459,6.449999809265137,1504,6.380000114440918,300796.6666666667
2025-04-28 14:44:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,222,6.380000114440918,300796.6666666667
2025-04-28 14:48:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,104,6.380000114440918,300796.6666666667
2025-04-28 14:49:00+00:00,6.485000133514404,6.5,6.485000133514404,6.5,711,6.380000114440918,300796.6666666667
2025-04-28 14:54:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,564,6.380000114440918,300796.6666666667
2025-04-28 14:56:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,290,6.380000114440918,300796.6666666667
2025-04-28 14:58:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,231,6.380000114440918,300796.6666666667
2025-04-28 15:01:00+00:00,6.449999809265137,6.46999979019165,6.449999809265137,6.449999809265137,1075,6.380000114440918,300796.6666666667
2025-04-28 15:07:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,237,6.380000114440918,300796.6666666667
2025-04-28 15:08:00+00:00,6.389999866485596,6.409999847412109,6.389999866485596,6.409999847412109,732,6.380000114440918,300796.6666666667
2025-04-28 15:12:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,336,6.380000114440918,300796.6666666667
2025-04-28 15:13:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,6.380000114440918,300796.6666666667
2025-04-28 15:15:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,47,6.380000114440918,300796.6666666667
2025-04-28 15:16:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,293,6.380000114440918,300796.6666666667
2025-04-28 15:18:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,493,6.380000114440918,300796.6666666667
2025-04-28 15:20:00+00:00,6.390999794006348,6.390999794006348,6.390999794006348,6.390999794006348,132,6.380000114440918,300796.6666666667
2025-04-28 15:23:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,537,6.380000114440918,300796.6666666667
2025-04-28 15:26:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,120,6.380000114440918,300796.6666666667
2025-04-28 15:27:00+00:00,6.3429999351501465,6.3429999351501465,6.3429999351501465,6.3429999351501465,116,6.380000114440918,300796.6666666667
2025-04-28 15:29:00+00:00,6.369999885559082,6.369999885559082,6.3592000007629395,6.3592000007629395,1394,6.380000114440918,300796.6666666667
2025-04-28 15:35:00+00:00,6.380000114440918,6.380000114440918,6.369999885559082,6.369999885559082,607,6.380000114440918,300796.6666666667
2025-04-28 15:36:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,717,6.380000114440918,300796.6666666667
2025-04-28 15:39:00+00:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,525,6.380000114440918,300796.6666666667
2025-04-28 15:41:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,206,6.380000114440918,300796.6666666667
2025-04-28 15:43:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,390,6.380000114440918,300796.6666666667
2025-04-28 15:46:00+00:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,979,6.380000114440918,300796.6666666667
2025-04-28 15:53:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1429,6.380000114440918,300796.6666666667
2025-04-28 15:57:00+00:00,6.400000095367432,6.407700061798096,6.400000095367432,6.407700061798096,4695,6.380000114440918,300796.6666666667
2025-04-28 15:58:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,200,6.380000114440918,300796.6666666667
2025-04-28 16:00:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,598,6.380000114440918,300796.6666666667
2025-04-28 16:03:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,664,6.380000114440918,300796.6666666667
2025-04-28 16:05:00+00:00,6.4079999923706055,6.4079999923706055,6.389999866485596,6.389999866485596,249,6.380000114440918,300796.6666666667
2025-04-28 16:06:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,139,6.380000114440918,300796.6666666667
2025-04-28 16:08:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,562,6.380000114440918,300796.6666666667
2025-04-28 16:11:00+00:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,300,6.380000114440918,300796.6666666667
2025-04-28 16:13:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,340,6.380000114440918,300796.6666666667
2025-04-28 16:15:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,230,6.380000114440918,300796.6666666667
2025-04-28 16:16:00+00:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,816,6.380000114440918,300796.6666666667
2025-04-28 16:21:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,617,6.380000114440918,300796.6666666667
2025-04-28 16:24:00+00:00,6.360000133514404,6.360000133514404,6.330999851226807,6.330999851226807,471,6.380000114440918,300796.6666666667
2025-04-28 16:26:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,405,6.380000114440918,300796.6666666667
2025-04-28 16:30:00+00:00,6.355000019073486,6.355000019073486,6.341000080108643,6.341000080108643,302,6.380000114440918,300796.6666666667
2025-04-28 16:32:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,103,6.380000114440918,300796.6666666667
2025-04-28 16:33:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,555,6.380000114440918,300796.6666666667
2025-04-28 16:35:00+00:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,448,6.380000114440918,300796.6666666667
2025-04-28 16:38:00+00:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,300,6.380000114440918,300796.6666666667
2025-04-28 16:39:00+00:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,624,6.380000114440918,300796.6666666667
2025-04-28 16:42:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,115,6.380000114440918,300796.6666666667
2025-04-28 16:44:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1766,6.380000114440918,300796.6666666667
2025-04-28 16:51:00+00:00,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,3422,6.380000114440918,300796.6666666667
2025-04-28 16:56:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,696,6.380000114440918,300796.6666666667
2025-04-28 16:59:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,400,6.380000114440918,300796.6666666667
2025-04-28 17:03:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,631,6.380000114440918,300796.6666666667
2025-04-28 17:07:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,200,6.380000114440918,300796.6666666667
2025-04-28 17:08:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2452,6.380000114440918,300796.6666666667
2025-04-28 17:10:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,698,6.380000114440918,300796.6666666667
2025-04-28 17:12:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,375,6.380000114440918,300796.6666666667
2025-04-28 17:14:00+00:00,6.377999782562256,6.377999782562256,6.377999782562256,6.377999782562256,974,6.380000114440918,300796.6666666667
2025-04-28 17:17:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,258,6.380000114440918,300796.6666666667
2025-04-28 17:18:00+00:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,338,6.380000114440918,300796.6666666667
2025-04-28 17:21:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,471,6.380000114440918,300796.6666666667
2025-04-28 17:24:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,138,6.380000114440918,300796.6666666667
2025-04-28 17:25:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1379,6.380000114440918,300796.6666666667
2025-04-28 17:31:00+00:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,541,6.380000114440918,300796.6666666667
2025-04-28 17:36:00+00:00,6.355000019073486,6.355000019073486,6.340000152587891,6.340000152587891,489,6.380000114440918,300796.6666666667
2025-04-28 17:37:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,101,6.380000114440918,300796.6666666667
2025-04-28 17:39:00+00:00,6.341000080108643,6.341000080108643,6.341000080108643,6.341000080108643,789,6.380000114440918,300796.6666666667
2025-04-28 17:45:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,276,6.380000114440918,300796.6666666667
2025-04-28 17:47:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,739,6.380000114440918,300796.6666666667
2025-04-28 17:49:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,1039,6.380000114440918,300796.6666666667
2025-04-28 17:57:00+00:00,6.379300117492676,6.379300117492676,6.364999771118164,6.364999771118164,1054,6.380000114440918,300796.6666666667
2025-04-28 18:04:00+00:00,6.369999885559082,6.369999885559082,6.360000133514404,6.360000133514404,484,6.380000114440918,300796.6666666667
2025-04-28 18:07:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,210,6.380000114440918,300796.6666666667
2025-04-28 18:08:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,1479,6.380000114440918,300796.6666666667
2025-04-28 18:11:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,561,6.380000114440918,300796.6666666667
