Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WEAV,WEAV,WEAV,WEAV,WEAV,,
2025-04-28 13:30:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1720,10.430000305175781,780820.0
2025-04-28 13:31:00+00:00,10.520000457763672,10.609999656677246,10.404999732971191,10.470000267028809,5184,10.430000305175781,780820.0
2025-04-28 13:34:00+00:00,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,1048,10.430000305175781,780820.0
2025-04-28 13:35:00+00:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,244,10.430000305175781,780820.0
2025-04-28 13:36:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,563,10.430000305175781,780820.0
2025-04-28 13:37:00+00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,280,10.430000305175781,780820.0
2025-04-28 13:38:00+00:00,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,928,10.430000305175781,780820.0
2025-04-28 13:39:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,246,10.430000305175781,780820.0
2025-04-28 13:40:00+00:00,10.350111961364746,10.350111961364746,10.33391284942627,10.33391284942627,970,10.430000305175781,780820.0
2025-04-28 13:41:00+00:00,10.34011173248291,10.380000114440918,10.319999694824219,10.350111961364746,2260,10.430000305175781,780820.0
2025-04-28 13:42:00+00:00,10.359999656677246,10.359999656677246,10.335000038146973,10.34000015258789,2019,10.430000305175781,780820.0
2025-04-28 13:43:00+00:00,10.390000343322754,10.390000343322754,10.364999771118164,10.364999771118164,1832,10.430000305175781,780820.0
2025-04-28 13:44:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1080,10.430000305175781,780820.0
2025-04-28 13:46:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,395,10.430000305175781,780820.0
2025-04-28 13:47:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,922,10.430000305175781,780820.0
2025-04-28 13:49:00+00:00,10.395000457763672,10.420000076293945,10.395000457763672,10.40999984741211,1240,10.430000305175781,780820.0
2025-04-28 13:50:00+00:00,10.404999732971191,10.430000305175781,10.390000343322754,10.390000343322754,2892,10.430000305175781,780820.0
2025-04-28 13:52:00+00:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,443,10.430000305175781,780820.0
2025-04-28 13:53:00+00:00,10.324999809265137,10.399999618530273,10.324999809265137,10.399999618530273,1534,10.430000305175781,780820.0
2025-04-28 13:54:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,284,10.430000305175781,780820.0
2025-04-28 13:55:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,633,10.430000305175781,780820.0
2025-04-28 13:56:00+00:00,10.324999809265137,10.324999809265137,10.3100004196167,10.3100004196167,1343,10.430000305175781,780820.0
2025-04-28 13:57:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,2181,10.430000305175781,780820.0
2025-04-28 13:59:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,916,10.430000305175781,780820.0
2025-04-28 14:01:00+00:00,10.279999732971191,10.279999732971191,10.25,10.25,903,10.430000305175781,780820.0
2025-04-28 14:02:00+00:00,10.289999961853027,10.295000076293945,10.279999732971191,10.279999732971191,1311,10.430000305175781,780820.0
2025-04-28 14:03:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,364,10.430000305175781,780820.0
2025-04-28 14:04:00+00:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,622,10.430000305175781,780820.0
2025-04-28 14:05:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,813,10.430000305175781,780820.0
2025-04-28 14:06:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,148,10.430000305175781,780820.0
2025-04-28 14:07:00+00:00,10.274999618530273,10.289999961853027,10.274999618530273,10.289999961853027,643,10.430000305175781,780820.0
2025-04-28 14:08:00+00:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,1734,10.430000305175781,780820.0
2025-04-28 14:10:00+00:00,10.329999923706055,10.329999923706055,10.279999732971191,10.289999961853027,2376,10.430000305175781,780820.0
2025-04-28 14:11:00+00:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,190,10.430000305175781,780820.0
2025-04-28 14:12:00+00:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,263,10.430000305175781,780820.0
2025-04-28 14:14:00+00:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,722,10.430000305175781,780820.0
2025-04-28 14:15:00+00:00,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,1230,10.430000305175781,780820.0
2025-04-28 14:16:00+00:00,10.350000381469727,10.350000381469727,10.335000038146973,10.335000038146973,3437,10.430000305175781,780820.0
2025-04-28 14:17:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,421,10.430000305175781,780820.0
2025-04-28 14:18:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,250,10.430000305175781,780820.0
2025-04-28 14:19:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,208,10.430000305175781,780820.0
2025-04-28 14:20:00+00:00,10.369999885559082,10.369999885559082,10.354999542236328,10.359999656677246,5083,10.430000305175781,780820.0
