Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLFY,BLFY,BLFY,BLFY,BLFY,,
2025-04-28 13:30:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,329,9.25,54363.333333333336
2025-04-28 13:53:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,140,9.25,54363.333333333336
2025-04-28 14:10:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,160,9.25,54363.333333333336
2025-04-28 14:11:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,389,9.25,54363.333333333336
2025-04-28 14:12:00+00:00,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,442,9.25,54363.333333333336
2025-04-28 14:17:00+00:00,9.324999809265137,9.324999809265137,9.270000457763672,9.270000457763672,791,9.25,54363.333333333336
2025-04-28 14:25:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,491,9.25,54363.333333333336
2025-04-28 14:38:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,223,9.25,54363.333333333336
2025-04-28 14:40:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1127,9.25,54363.333333333336
2025-04-28 14:44:00+00:00,9.25,9.25,9.25,9.25,195,9.25,54363.333333333336
2025-04-28 14:45:00+00:00,9.25,9.25,9.25,9.25,307,9.25,54363.333333333336
2025-04-28 14:51:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,696,9.25,54363.333333333336
2025-04-28 15:00:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,167,9.25,54363.333333333336
2025-04-28 15:09:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,667,9.25,54363.333333333336
2025-04-28 15:10:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,148,9.25,54363.333333333336
2025-04-28 15:11:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,122,9.25,54363.333333333336
2025-04-28 15:12:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,211,9.25,54363.333333333336
2025-04-28 15:26:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,103,9.25,54363.333333333336
2025-04-28 15:27:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,927,9.25,54363.333333333336
2025-04-28 15:36:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,517,9.25,54363.333333333336
2025-04-28 15:41:00+00:00,9.125,9.164999961853027,9.125,9.164999961853027,1352,9.25,54363.333333333336
2025-04-28 15:42:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,742,9.25,54363.333333333336
2025-04-28 15:58:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,574,9.25,54363.333333333336
2025-04-28 15:59:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,404,9.25,54363.333333333336
2025-04-28 16:00:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,193,9.25,54363.333333333336
2025-04-28 16:06:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,470,9.25,54363.333333333336
2025-04-28 16:22:00+00:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,580,9.25,54363.333333333336
2025-04-28 16:39:00+00:00,9.114999771118164,9.119999885559082,9.109999656677246,9.109999656677246,1249,9.25,54363.333333333336
2025-04-28 16:40:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,527,9.25,54363.333333333336
2025-04-28 16:43:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,835,9.25,54363.333333333336
2025-04-28 16:47:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,122,9.25,54363.333333333336
2025-04-28 16:49:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,260,9.25,54363.333333333336
2025-04-28 16:51:00+00:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,687,9.25,54363.333333333336
2025-04-28 17:02:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,706,9.25,54363.333333333336
2025-04-28 17:06:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,472,9.25,54363.333333333336
2025-04-28 17:15:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,694,9.25,54363.333333333336
2025-04-28 17:26:00+00:00,9.149999618530273,9.149999618530273,9.143699645996094,9.143699645996094,1615,9.25,54363.333333333336
