Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MBWM,MBWM,MBWM,MBWM,MBWM,,
2025-04-28 13:30:00+00:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,315,41.84000015258789,64486.666666666664
2025-04-28 13:32:00+00:00,42.439998626708984,42.599998474121094,42.34000015258789,42.599998474121094,901,41.84000015258789,64486.666666666664
2025-04-28 13:34:00+00:00,42.20000076293945,42.459999084472656,42.189998626708984,42.38999938964844,2351,41.84000015258789,64486.666666666664
2025-04-28 13:50:00+00:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,363,41.84000015258789,64486.666666666664
2025-04-28 13:51:00+00:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,925,41.84000015258789,64486.666666666664
2025-04-28 14:18:00+00:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,454,41.84000015258789,64486.666666666664
2025-04-28 14:28:00+00:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,747,41.84000015258789,64486.666666666664
2025-04-28 14:31:00+00:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,1333,41.84000015258789,64486.666666666664
2025-04-28 14:41:00+00:00,41.65999984741211,41.689998626708984,41.65999984741211,41.689998626708984,1225,41.84000015258789,64486.666666666664
2025-04-28 14:53:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,872,41.84000015258789,64486.666666666664
2025-04-28 15:15:00+00:00,41.5,41.65999984741211,41.5,41.65999984741211,1558,41.84000015258789,64486.666666666664
2025-04-28 15:27:00+00:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,668,41.84000015258789,64486.666666666664
2025-04-28 15:40:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,161,41.84000015258789,64486.666666666664
2025-04-28 15:47:00+00:00,41.68109893798828,41.68109893798828,41.68109893798828,41.68109893798828,411,41.84000015258789,64486.666666666664
2025-04-28 15:53:00+00:00,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,1045,41.84000015258789,64486.666666666664
2025-04-28 16:14:00+00:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,375,41.84000015258789,64486.666666666664
2025-04-28 16:23:00+00:00,41.75,41.7599983215332,41.75,41.7599983215332,812,41.84000015258789,64486.666666666664
2025-04-28 16:33:00+00:00,41.75,41.75,41.75,41.75,187,41.84000015258789,64486.666666666664
2025-04-28 16:37:00+00:00,41.59000015258789,41.649898529052734,41.59000015258789,41.649898529052734,787,41.84000015258789,64486.666666666664
2025-04-28 16:39:00+00:00,41.65700149536133,41.65700149536133,41.65700149536133,41.65700149536133,509,41.84000015258789,64486.666666666664
2025-04-28 16:52:00+00:00,41.61000061035156,41.650001525878906,41.61000061035156,41.650001525878906,1276,41.84000015258789,64486.666666666664
2025-04-28 17:10:00+00:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,1129,41.84000015258789,64486.666666666664
2025-04-28 17:43:00+00:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,545,41.84000015258789,64486.666666666664
2025-04-28 18:09:00+00:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,214,41.84000015258789,64486.666666666664
2025-04-28 18:11:00+00:00,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,579,41.84000015258789,64486.666666666664
2025-04-28 18:16:00+00:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,482,41.84000015258789,64486.666666666664
2025-04-28 18:25:00+00:00,41.82509994506836,41.82509994506836,41.82509994506836,41.82509994506836,1149,41.84000015258789,64486.666666666664
2025-04-28 18:47:00+00:00,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,624,41.84000015258789,64486.666666666664
2025-04-28 18:54:00+00:00,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,1202,41.84000015258789,64486.666666666664
2025-04-28 19:22:00+00:00,42.125,42.125,42.125,42.125,130,41.84000015258789,64486.666666666664
2025-04-28 19:27:00+00:00,42.1150016784668,42.18000030517578,42.1150016784668,42.18000030517578,401,41.84000015258789,64486.666666666664
2025-04-28 19:30:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,279,41.84000015258789,64486.666666666664
2025-04-28 19:35:00+00:00,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,610,41.84000015258789,64486.666666666664
2025-04-28 19:40:00+00:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,1126,41.84000015258789,64486.666666666664
2025-04-28 19:47:00+00:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,483,41.84000015258789,64486.666666666664
2025-04-28 19:50:00+00:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,165,41.84000015258789,64486.666666666664
2025-04-28 19:51:00+00:00,42.2599983215332,42.279998779296875,42.2599983215332,42.279998779296875,869,41.84000015258789,64486.666666666664
2025-04-28 19:54:00+00:00,42.270999908447266,42.32500076293945,42.2599983215332,42.2599983215332,1159,41.84000015258789,64486.666666666664
2025-04-28 19:55:00+00:00,42.22999954223633,42.2599983215332,42.22999954223633,42.2599983215332,1522,41.84000015258789,64486.666666666664
2025-04-28 19:56:00+00:00,42.314998626708984,42.314998626708984,42.279998779296875,42.279998779296875,630,41.84000015258789,64486.666666666664
