Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NRIM,NRIM,NRIM,NRIM,NRIM,,
2025-04-23 13:38:00+00:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,1098,75.44000244140625,26820.0
2025-04-23 13:39:00+00:00,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,444,75.44000244140625,26820.0
2025-04-23 13:42:00+00:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,333,75.44000244140625,26820.0
2025-04-23 13:44:00+00:00,78.83000183105469,78.83000183105469,78.82499694824219,78.82499694824219,505,75.44000244140625,26820.0
2025-04-23 13:55:00+00:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,735,75.44000244140625,26820.0
2025-04-23 14:03:00+00:00,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,597,75.44000244140625,26820.0
2025-04-23 14:12:00+00:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,252,75.44000244140625,26820.0
2025-04-23 14:17:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,507,75.44000244140625,26820.0
2025-04-23 15:23:00+00:00,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,186,75.44000244140625,26820.0
2025-04-23 15:33:00+00:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,562,75.44000244140625,26820.0
2025-04-23 15:54:00+00:00,76.69999694824219,77.19999694824219,76.16999816894531,76.16999816894531,1484,75.44000244140625,26820.0
2025-04-23 16:10:00+00:00,75.87999725341797,75.87999725341797,75.6050033569336,75.6050033569336,878,75.44000244140625,26820.0
2025-04-23 16:40:00+00:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,484,75.44000244140625,26820.0
2025-04-23 17:06:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,1083,75.44000244140625,26820.0
2025-04-23 17:37:00+00:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,207,75.44000244140625,26820.0
2025-04-23 17:45:00+00:00,76.05000305175781,76.05000305175781,75.91999816894531,75.91999816894531,659,75.44000244140625,26820.0
2025-04-23 18:03:00+00:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,618,75.44000244140625,26820.0
2025-04-23 18:28:00+00:00,75.66999816894531,75.69000244140625,75.66999816894531,75.69000244140625,499,75.44000244140625,26820.0
2025-04-23 18:40:00+00:00,75.71499633789062,75.71499633789062,75.71499633789062,75.71499633789062,556,75.44000244140625,26820.0
2025-04-23 19:02:00+00:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,1030,75.44000244140625,26820.0
2025-04-23 19:43:00+00:00,75.20500183105469,75.20500183105469,75.20500183105469,75.20500183105469,253,75.44000244140625,26820.0
2025-04-23 19:50:00+00:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,523,75.44000244140625,26820.0
2025-04-23 19:52:00+00:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,191,75.44000244140625,26820.0
2025-04-23 19:54:00+00:00,75.94999694824219,75.97000122070312,75.94999694824219,75.97000122070312,2044,75.44000244140625,26820.0
2025-04-23 19:59:00+00:00,75.88700103759766,75.9800033569336,75.88700103759766,75.9800033569336,529,75.44000244140625,26820.0
