Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LQDT,LQDT,LQDT,LQDT,LQDT,,
2025-04-23 13:30:00+00:00,31.700000762939453,31.739999771118164,31.510000228881836,31.510000228881836,0,30.719999313354492,330293.3333333333
2025-04-23 13:31:00+00:00,31.969999313354492,31.969999313354492,31.81999969482422,31.860000610351562,1036,30.719999313354492,330293.3333333333
2025-04-23 13:34:00+00:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,1140,30.719999313354492,330293.3333333333
2025-04-23 13:35:00+00:00,32.13999938964844,32.13999938964844,31.940000534057617,32.0,5977,30.719999313354492,330293.3333333333
2025-04-23 13:36:00+00:00,31.8799991607666,31.989999771118164,31.8799991607666,31.989999771118164,9765,30.719999313354492,330293.3333333333
2025-04-23 13:37:00+00:00,32.33000183105469,32.33000183105469,32.19499969482422,32.19499969482422,1972,30.719999313354492,330293.3333333333
2025-04-23 13:38:00+00:00,32.33000183105469,32.39500045776367,32.31999969482422,32.349998474121094,2949,30.719999313354492,330293.3333333333
2025-04-23 13:39:00+00:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,252,30.719999313354492,330293.3333333333
2025-04-23 13:40:00+00:00,32.29999923706055,32.29999923706055,32.150001525878906,32.19499969482422,4380,30.719999313354492,330293.3333333333
2025-04-23 13:52:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,190,30.719999313354492,330293.3333333333
2025-04-23 13:55:00+00:00,32.244998931884766,32.36000061035156,32.18000030517578,32.349998474121094,2722,30.719999313354492,330293.3333333333
2025-04-23 14:00:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,616,30.719999313354492,330293.3333333333
2025-04-23 14:06:00+00:00,31.90999984741211,31.9148006439209,31.90999984741211,31.9148006439209,601,30.719999313354492,330293.3333333333
2025-04-23 14:07:00+00:00,31.989999771118164,31.989999771118164,31.899999618530273,31.899999618530273,1231,30.719999313354492,330293.3333333333
2025-04-23 14:08:00+00:00,31.840499877929688,31.90999984741211,31.840499877929688,31.90999984741211,481,30.719999313354492,330293.3333333333
