Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UPB,UPB,UPB,UPB,UPB,,
2025-04-23 13:30:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2864,10.149999618530273,280140.0
2025-04-23 13:33:00+00:00,10.324999809265137,10.34000015258789,10.05370044708252,10.05370044708252,2236,10.149999618530273,280140.0
2025-04-23 13:35:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,122,10.149999618530273,280140.0
2025-04-23 13:36:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,379,10.149999618530273,280140.0
2025-04-23 13:37:00+00:00,10.09000015258789,10.1850004196167,10.0600004196167,10.1850004196167,4173,10.149999618530273,280140.0
2025-04-23 13:39:00+00:00,10.09000015258789,10.28499984741211,10.09000015258789,10.28499984741211,425,10.149999618530273,280140.0
2025-04-23 13:40:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,38,10.149999618530273,280140.0
2025-04-23 13:41:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,126,10.149999618530273,280140.0
2025-04-23 13:43:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,135,10.149999618530273,280140.0
2025-04-23 13:44:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10886,10.149999618530273,280140.0
2025-04-23 13:45:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,113,10.149999618530273,280140.0
2025-04-23 13:49:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,591,10.149999618530273,280140.0
2025-04-23 13:51:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,247,10.149999618530273,280140.0
2025-04-23 13:53:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,220,10.149999618530273,280140.0
2025-04-23 13:55:00+00:00,10.170000076293945,10.305000305175781,10.170000076293945,10.234999656677246,9198,10.149999618530273,280140.0
2025-04-23 13:56:00+00:00,10.145000457763672,10.170000076293945,10.145000457763672,10.170000076293945,3464,10.149999618530273,280140.0
2025-04-23 13:57:00+00:00,10.135000228881836,10.135000228881836,10.09000015258789,10.09000015258789,2093,10.149999618530273,280140.0
