Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PPBI,PPBI,PPBI,PPBI,PPBI,,
2025-04-23 13:30:00+00:00,20.059999465942383,20.09000015258789,19.280000686645508,19.280000686645508,17183,19.709999084472656,977356.6666666666
2025-04-23 13:31:00+00:00,20.3799991607666,20.3799991607666,20.165199279785156,20.170000076293945,6771,19.709999084472656,977356.6666666666
2025-04-23 13:32:00+00:00,20.260000228881836,20.350000381469727,20.229999542236328,20.350000381469727,6050,19.709999084472656,977356.6666666666
2025-04-23 13:33:00+00:00,20.229999542236328,20.399999618530273,20.229999542236328,20.389999389648438,6174,19.709999084472656,977356.6666666666
2025-04-23 13:34:00+00:00,20.368999481201172,20.368999481201172,20.299999237060547,20.299999237060547,2815,19.709999084472656,977356.6666666666
2025-04-23 13:36:00+00:00,20.270000457763672,20.299999237060547,20.260000228881836,20.299999237060547,1550,19.709999084472656,977356.6666666666
2025-04-23 13:37:00+00:00,20.5,20.5,20.34000015258789,20.34000015258789,3067,19.709999084472656,977356.6666666666
2025-04-23 13:38:00+00:00,20.559999465942383,20.639999389648438,20.559999465942383,20.639999389648438,8102,19.709999084472656,977356.6666666666
2025-04-23 13:39:00+00:00,20.520000457763672,20.540000915527344,20.5,20.540000915527344,3367,19.709999084472656,977356.6666666666
2025-04-23 13:40:00+00:00,20.540000915527344,20.540000915527344,20.489999771118164,20.520000457763672,4337,19.709999084472656,977356.6666666666
2025-04-23 13:41:00+00:00,20.610000610351562,20.610000610351562,20.540000915527344,20.540000915527344,1625,19.709999084472656,977356.6666666666
2025-04-23 13:42:00+00:00,20.56999969482422,20.6299991607666,20.56999969482422,20.600000381469727,2943,19.709999084472656,977356.6666666666
2025-04-23 13:43:00+00:00,20.6200008392334,20.6200008392334,20.579999923706055,20.579999923706055,1320,19.709999084472656,977356.6666666666
2025-04-23 13:44:00+00:00,20.709999084472656,20.709999084472656,20.690000534057617,20.690000534057617,301,19.709999084472656,977356.6666666666
2025-04-23 13:45:00+00:00,20.6200008392334,20.68000030517578,20.6200008392334,20.68000030517578,691,19.709999084472656,977356.6666666666
2025-04-23 13:49:00+00:00,20.625,20.625,20.625,20.625,3063,19.709999084472656,977356.6666666666
2025-04-23 13:50:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,151,19.709999084472656,977356.6666666666
2025-04-23 13:51:00+00:00,20.540000915527344,20.600000381469727,20.540000915527344,20.600000381469727,1754,19.709999084472656,977356.6666666666
2025-04-23 13:52:00+00:00,20.5049991607666,20.5049991607666,20.440000534057617,20.5,7402,19.709999084472656,977356.6666666666
2025-04-23 13:53:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,1005,19.709999084472656,977356.6666666666
2025-04-23 13:54:00+00:00,20.459999084472656,20.5,20.450000762939453,20.5,4074,19.709999084472656,977356.6666666666
2025-04-23 13:55:00+00:00,20.43000030517578,20.469999313354492,20.43000030517578,20.469999313354492,2437,19.709999084472656,977356.6666666666
2025-04-23 13:57:00+00:00,20.454999923706055,20.454999923706055,20.440000534057617,20.454999923706055,831,19.709999084472656,977356.6666666666
2025-04-23 13:58:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1604,19.709999084472656,977356.6666666666
2025-04-23 13:59:00+00:00,20.459999084472656,20.459999084472656,20.420000076293945,20.43000030517578,2537,19.709999084472656,977356.6666666666
2025-04-23 14:00:00+00:00,20.459999084472656,20.545000076293945,20.3799991607666,20.5,8321,19.709999084472656,977356.6666666666
