Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TGLS,TGLS,TGLS,TGLS,TGLS,,
2025-04-23 13:30:00+00:00,70.48500061035156,71.11000061035156,70.48500061035156,70.95999908447266,3243,68.5,429396.6666666667
2025-04-23 13:34:00+00:00,71.5,71.5,71.5,71.5,6377,68.5,429396.6666666667
2025-04-23 13:37:00+00:00,71.5,71.5999984741211,71.48999786376953,71.48999786376953,1259,68.5,429396.6666666667
2025-04-23 13:38:00+00:00,71.59500122070312,71.59500122070312,71.59500122070312,71.59500122070312,646,68.5,429396.6666666667
2025-04-23 13:41:00+00:00,71.70500183105469,71.70500183105469,71.70500183105469,71.70500183105469,517,68.5,429396.6666666667
2025-04-23 13:42:00+00:00,71.70500183105469,72.0,71.70500183105469,71.70500183105469,31090,68.5,429396.6666666667
2025-04-23 13:47:00+00:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,163,68.5,429396.6666666667
2025-04-23 13:49:00+00:00,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,152,68.5,429396.6666666667
2025-04-23 13:50:00+00:00,72.03500366210938,72.03500366210938,72.03500366210938,72.03500366210938,617,68.5,429396.6666666667
2025-04-23 13:51:00+00:00,72.44000244140625,72.62000274658203,72.44000244140625,72.44000244140625,1391,68.5,429396.6666666667
2025-04-23 13:57:00+00:00,72.55000305175781,72.99500274658203,72.54000091552734,72.99500274658203,6431,68.5,429396.6666666667
2025-04-23 13:58:00+00:00,72.95999908447266,73.11000061035156,72.76000213623047,72.76000213623047,1784,68.5,429396.6666666667
2025-04-23 13:59:00+00:00,72.52999877929688,72.6500015258789,72.52999877929688,72.6500015258789,1131,68.5,429396.6666666667
2025-04-23 14:00:00+00:00,72.54499816894531,72.54499816894531,72.43000030517578,72.43000030517578,2072,68.5,429396.6666666667
2025-04-23 14:01:00+00:00,72.22000122070312,72.76000213623047,72.22000122070312,72.76000213623047,984,68.5,429396.6666666667
2025-04-23 14:02:00+00:00,72.30000305175781,72.30000305175781,72.21499633789062,72.21499633789062,843,68.5,429396.6666666667
2025-04-23 14:03:00+00:00,72.18000030517578,72.20999908447266,72.04000091552734,72.1500015258789,1632,68.5,429396.6666666667
2025-04-23 14:04:00+00:00,72.20999908447266,72.36000061035156,72.0199966430664,72.23999786376953,4546,68.5,429396.6666666667
2025-04-23 14:05:00+00:00,72.06999969482422,72.11000061035156,72.06999969482422,72.08499908447266,608,68.5,429396.6666666667
2025-04-23 14:06:00+00:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,564,68.5,429396.6666666667
2025-04-23 14:07:00+00:00,71.86499786376953,72.08999633789062,71.86499786376953,71.94000244140625,2880,68.5,429396.6666666667
2025-04-23 14:08:00+00:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,403,68.5,429396.6666666667
2025-04-23 14:10:00+00:00,71.62000274658203,71.84500122070312,71.62000274658203,71.84500122070312,1145,68.5,429396.6666666667
2025-04-23 14:13:00+00:00,71.53500366210938,71.83000183105469,71.53500366210938,71.62999725341797,1465,68.5,429396.6666666667
2025-04-23 14:15:00+00:00,71.53500366210938,71.53500366210938,71.53500366210938,71.53500366210938,390,68.5,429396.6666666667
2025-04-23 14:17:00+00:00,71.42500305175781,71.42500305175781,71.42500305175781,71.42500305175781,232,68.5,429396.6666666667
2025-04-23 14:18:00+00:00,71.30999755859375,71.31999969482422,71.30999755859375,71.31999969482422,298,68.5,429396.6666666667
2025-04-23 14:20:00+00:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,141,68.5,429396.6666666667
2025-04-23 14:21:00+00:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,248,68.5,429396.6666666667
2025-04-23 14:23:00+00:00,71.62999725341797,71.68000030517578,71.37999725341797,71.37999725341797,1937,68.5,429396.6666666667
2025-04-23 14:24:00+00:00,71.72000122070312,71.72000122070312,71.61000061035156,71.61000061035156,972,68.5,429396.6666666667
2025-04-23 14:25:00+00:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,968,68.5,429396.6666666667
2025-04-23 14:26:00+00:00,71.5,71.5,71.48999786376953,71.48999786376953,1333,68.5,429396.6666666667
2025-04-23 14:31:00+00:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,910,68.5,429396.6666666667
2025-04-23 14:33:00+00:00,71.70999908447266,71.70999908447266,71.69999694824219,71.69999694824219,418,68.5,429396.6666666667
2025-04-23 14:34:00+00:00,71.86000061035156,71.86000061035156,71.62000274658203,71.62000274658203,2093,68.5,429396.6666666667
2025-04-23 14:35:00+00:00,71.91000366210938,71.95999908447266,71.91000366210938,71.95999908447266,1083,68.5,429396.6666666667
