Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PFSI,PFSI,PFSI,PFSI,PFSI,,
2025-04-23 13:30:00+00:00,96.5,96.94999694824219,95.98999786376953,95.98999786376953,10045,96.4000015258789,458316.6666666667
2025-04-23 13:31:00+00:00,96.5,96.5,96.5,96.5,200,96.4000015258789,458316.6666666667
2025-04-23 13:34:00+00:00,97.0,97.0,97.0,97.0,1715,96.4000015258789,458316.6666666667
2025-04-23 13:35:00+00:00,97.65499877929688,98.0,97.05000305175781,97.05000305175781,6434,96.4000015258789,458316.6666666667
2025-04-23 13:36:00+00:00,97.94999694824219,98.38500213623047,97.90499877929688,97.91000366210938,20354,96.4000015258789,458316.6666666667
2025-04-23 13:37:00+00:00,97.99500274658203,99.31999969482422,97.94999694824219,98.7300033569336,20679,96.4000015258789,458316.6666666667
2025-04-23 13:38:00+00:00,98.83999633789062,98.83999633789062,98.00499725341797,98.00499725341797,3077,96.4000015258789,458316.6666666667
2025-04-23 13:40:00+00:00,99.2699966430664,99.2699966430664,98.95999908447266,98.95999908447266,891,96.4000015258789,458316.6666666667
2025-04-23 13:41:00+00:00,99.0,99.0,99.0,99.0,368,96.4000015258789,458316.6666666667
2025-04-23 13:42:00+00:00,99.0,99.0,99.0,99.0,442,96.4000015258789,458316.6666666667
2025-04-23 13:43:00+00:00,99.54499816894531,99.72000122070312,99.05999755859375,99.05999755859375,7798,96.4000015258789,458316.6666666667
2025-04-23 13:44:00+00:00,99.50250244140625,99.95999908447266,99.41999816894531,99.70999908447266,7639,96.4000015258789,458316.6666666667
2025-04-23 13:45:00+00:00,99.5,99.55500030517578,99.5,99.55500030517578,3586,96.4000015258789,458316.6666666667
2025-04-23 13:46:00+00:00,99.40499877929688,99.4800033569336,99.33999633789062,99.33999633789062,2205,96.4000015258789,458316.6666666667
2025-04-23 13:47:00+00:00,99.40499877929688,99.66000366210938,99.36000061035156,99.36000061035156,12557,96.4000015258789,458316.6666666667
2025-04-23 13:48:00+00:00,100.23999786376953,100.23999786376953,99.8499984741211,99.8499984741211,914,96.4000015258789,458316.6666666667
2025-04-23 13:49:00+00:00,100.83000183105469,100.91999816894531,100.1050033569336,100.41000366210938,20687,96.4000015258789,458316.6666666667
2025-04-23 13:50:00+00:00,100.74500274658203,100.74500274658203,100.37999725341797,100.41000366210938,4848,96.4000015258789,458316.6666666667
2025-04-23 13:51:00+00:00,100.16999816894531,100.41999816894531,100.16999816894531,100.41999816894531,12392,96.4000015258789,458316.6666666667
2025-04-23 13:52:00+00:00,99.87999725341797,100.16999816894531,99.74500274658203,100.16999816894531,4549,96.4000015258789,458316.6666666667
2025-04-23 13:53:00+00:00,99.79499816894531,99.87999725341797,99.4000015258789,99.87999725341797,2809,96.4000015258789,458316.6666666667
2025-04-23 13:54:00+00:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,199,96.4000015258789,458316.6666666667
2025-04-23 13:55:00+00:00,99.81999969482422,99.93000030517578,99.5999984741211,99.79000091552734,5720,96.4000015258789,458316.6666666667
2025-04-23 13:57:00+00:00,99.63999938964844,99.91500091552734,99.16000366210938,99.81999969482422,13456,96.4000015258789,458316.6666666667
2025-04-23 13:58:00+00:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,276,96.4000015258789,458316.6666666667
2025-04-23 14:00:00+00:00,99.0999984741211,99.0999984741211,98.7300033569336,98.83999633789062,2213,96.4000015258789,458316.6666666667
2025-04-23 14:01:00+00:00,99.0,99.48999786376953,98.80999755859375,99.38999938964844,15496,96.4000015258789,458316.6666666667
2025-04-23 14:03:00+00:00,98.9000015258789,98.9000015258789,98.56999969482422,98.56999969482422,783,96.4000015258789,458316.6666666667
2025-04-23 14:04:00+00:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,245,96.4000015258789,458316.6666666667
2025-04-23 14:05:00+00:00,98.81999969482422,98.81999969482422,98.5,98.66999816894531,2320,96.4000015258789,458316.6666666667
2025-04-23 14:06:00+00:00,99.13999938964844,99.13999938964844,98.80500030517578,98.9800033569336,14403,96.4000015258789,458316.6666666667
2025-04-23 14:07:00+00:00,99.22000122070312,99.54000091552734,99.13999938964844,99.13999938964844,3774,96.4000015258789,458316.6666666667
2025-04-23 14:08:00+00:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,655,96.4000015258789,458316.6666666667
2025-04-23 14:09:00+00:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,109,96.4000015258789,458316.6666666667
2025-04-23 14:10:00+00:00,99.16999816894531,99.16999816894531,98.91000366210938,99.16999816894531,4158,96.4000015258789,458316.6666666667
2025-04-23 14:11:00+00:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,105,96.4000015258789,458316.6666666667
2025-04-23 14:12:00+00:00,98.95500183105469,99.16500091552734,98.83999633789062,99.16500091552734,7581,96.4000015258789,458316.6666666667
2025-04-23 14:14:00+00:00,98.81500244140625,98.90249633789062,98.61000061035156,98.66000366210938,1957,96.4000015258789,458316.6666666667
2025-04-23 14:15:00+00:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,152,96.4000015258789,458316.6666666667
2025-04-23 14:16:00+00:00,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,277,96.4000015258789,458316.6666666667
2025-04-23 14:17:00+00:00,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,1005,96.4000015258789,458316.6666666667
2025-04-23 14:18:00+00:00,98.52999877929688,98.55999755859375,98.52999877929688,98.55999755859375,1228,96.4000015258789,458316.6666666667
2025-04-23 14:19:00+00:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,290,96.4000015258789,458316.6666666667
2025-04-23 14:20:00+00:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,230,96.4000015258789,458316.6666666667
2025-04-23 14:21:00+00:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,2945,96.4000015258789,458316.6666666667
2025-04-23 14:22:00+00:00,98.5199966430664,98.52999877929688,98.5199966430664,98.52999877929688,1226,96.4000015258789,458316.6666666667
2025-04-23 14:23:00+00:00,98.52999877929688,98.53500366210938,98.5250015258789,98.5250015258789,5991,96.4000015258789,458316.6666666667
2025-04-23 14:24:00+00:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,607,96.4000015258789,458316.6666666667
2025-04-23 14:25:00+00:00,98.16999816894531,98.38999938964844,98.16999816894531,98.38999938964844,2535,96.4000015258789,458316.6666666667
2025-04-23 14:26:00+00:00,98.05999755859375,98.07499694824219,98.05999755859375,98.07499694824219,1468,96.4000015258789,458316.6666666667
2025-04-23 14:27:00+00:00,98.04000091552734,98.05999755859375,98.03500366210938,98.05999755859375,550,96.4000015258789,458316.6666666667
2025-04-23 14:28:00+00:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,978,96.4000015258789,458316.6666666667
2025-04-23 14:30:00+00:00,98.01750183105469,98.02999877929688,97.86499786376953,98.02999877929688,2305,96.4000015258789,458316.6666666667
2025-04-23 14:33:00+00:00,98.12000274658203,98.3499984741211,98.11000061035156,98.11000061035156,2152,96.4000015258789,458316.6666666667
2025-04-23 14:34:00+00:00,98.49749755859375,98.49749755859375,98.42500305175781,98.42500305175781,1276,96.4000015258789,458316.6666666667
2025-04-23 14:35:00+00:00,98.23999786376953,98.4800033569336,98.125,98.37000274658203,4802,96.4000015258789,458316.6666666667
2025-04-23 14:36:00+00:00,98.41999816894531,98.41999816894531,98.37000274658203,98.4000015258789,3152,96.4000015258789,458316.6666666667
2025-04-23 14:37:00+00:00,98.09609985351562,98.36499786376953,98.09609985351562,98.36499786376953,1004,96.4000015258789,458316.6666666667
2025-04-23 14:38:00+00:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,1105,96.4000015258789,458316.6666666667
2025-04-23 14:39:00+00:00,97.91999816894531,98.01000213623047,97.77999877929688,97.99310302734375,1927,96.4000015258789,458316.6666666667
2025-04-23 14:42:00+00:00,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,324,96.4000015258789,458316.6666666667
2025-04-23 14:45:00+00:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,458,96.4000015258789,458316.6666666667
2025-04-23 14:47:00+00:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,971,96.4000015258789,458316.6666666667
2025-04-23 14:48:00+00:00,97.4749984741211,97.81999969482422,97.4000015258789,97.7300033569336,7533,96.4000015258789,458316.6666666667
2025-04-23 14:49:00+00:00,97.49500274658203,97.49500274658203,97.4800033569336,97.4800033569336,258,96.4000015258789,458316.6666666667
2025-04-23 14:50:00+00:00,97.37000274658203,97.48999786376953,97.33000183105469,97.48999786376953,2404,96.4000015258789,458316.6666666667
2025-04-23 14:52:00+00:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,3048,96.4000015258789,458316.6666666667
2025-04-23 14:53:00+00:00,97.43499755859375,97.48999786376953,97.43499755859375,97.45999908447266,2816,96.4000015258789,458316.6666666667
2025-04-23 14:54:00+00:00,97.61000061035156,97.61000061035156,97.58000183105469,97.58000183105469,753,96.4000015258789,458316.6666666667
2025-04-23 14:57:00+00:00,97.48999786376953,97.48999786376953,97.31999969482422,97.33999633789062,2738,96.4000015258789,458316.6666666667
2025-04-23 14:58:00+00:00,97.34500122070312,97.52999877929688,97.30999755859375,97.4749984741211,3263,96.4000015258789,458316.6666666667
2025-04-23 14:59:00+00:00,97.43000030517578,97.5,97.43000030517578,97.44999694824219,1358,96.4000015258789,458316.6666666667
2025-04-23 15:00:00+00:00,97.54000091552734,97.58999633789062,97.54000091552734,97.58999633789062,1469,96.4000015258789,458316.6666666667
2025-04-23 15:01:00+00:00,97.57499694824219,97.7300033569336,97.57499694824219,97.70999908447266,1143,96.4000015258789,458316.6666666667
2025-04-23 15:02:00+00:00,97.41000366210938,97.5999984741211,97.37999725341797,97.37999725341797,26170,96.4000015258789,458316.6666666667
2025-04-23 15:04:00+00:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,986,96.4000015258789,458316.6666666667
2025-04-23 15:06:00+00:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,520,96.4000015258789,458316.6666666667
2025-04-23 15:07:00+00:00,97.71499633789062,97.71499633789062,97.71499633789062,97.71499633789062,455,96.4000015258789,458316.6666666667
2025-04-23 15:08:00+00:00,97.54000091552734,97.5999984741211,97.54000091552734,97.5999984741211,993,96.4000015258789,458316.6666666667
2025-04-23 15:09:00+00:00,97.46499633789062,97.51000213623047,97.30000305175781,97.51000213623047,2437,96.4000015258789,458316.6666666667
2025-04-23 15:10:00+00:00,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,1093,96.4000015258789,458316.6666666667
2025-04-23 15:12:00+00:00,97.46499633789062,97.5999984741211,97.46499633789062,97.46499633789062,777,96.4000015258789,458316.6666666667
2025-04-23 15:14:00+00:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,410,96.4000015258789,458316.6666666667
2025-04-23 15:16:00+00:00,97.11499786376953,97.45500183105469,97.11499786376953,97.45500183105469,1725,96.4000015258789,458316.6666666667
2025-04-23 15:17:00+00:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,271,96.4000015258789,458316.6666666667
2025-04-23 15:18:00+00:00,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,107,96.4000015258789,458316.6666666667
2025-04-23 15:19:00+00:00,97.17500305175781,97.31999969482422,97.17500305175781,97.31999969482422,332,96.4000015258789,458316.6666666667
2025-04-23 15:20:00+00:00,97.17500305175781,97.37000274658203,97.16999816894531,97.16999816894531,2203,96.4000015258789,458316.6666666667
2025-04-23 15:22:00+00:00,97.2300033569336,97.34500122070312,97.2300033569336,97.34500122070312,979,96.4000015258789,458316.6666666667
2025-04-23 15:23:00+00:00,97.06500244140625,97.1500015258789,96.8550033569336,97.01000213623047,2013,96.4000015258789,458316.6666666667
2025-04-23 15:24:00+00:00,97.06500244140625,97.06500244140625,96.85800170898438,96.85800170898438,1531,96.4000015258789,458316.6666666667
2025-04-23 15:27:00+00:00,96.8550033569336,96.8550033569336,96.66999816894531,96.69999694824219,1212,96.4000015258789,458316.6666666667
