Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AIR,AIR,AIR,AIR,AIR,,
2025-04-28 13:30:00+00:00,53.005001068115234,53.005001068115234,52.869998931884766,52.869998931884766,2250,52.849998474121094,374130.0
2025-04-28 13:36:00+00:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,351,52.849998474121094,374130.0
2025-04-28 13:38:00+00:00,53.685001373291016,53.685001373291016,53.685001373291016,53.685001373291016,303,52.849998474121094,374130.0
2025-04-28 13:41:00+00:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,734,52.849998474121094,374130.0
2025-04-28 13:49:00+00:00,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,380,52.849998474121094,374130.0
2025-04-28 13:51:00+00:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,207,52.849998474121094,374130.0
2025-04-28 13:53:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,137,52.849998474121094,374130.0
2025-04-28 13:54:00+00:00,53.46099853515625,53.46099853515625,53.46099853515625,53.46099853515625,633,52.849998474121094,374130.0
2025-04-28 13:58:00+00:00,53.0,53.0,53.0,53.0,489,52.849998474121094,374130.0
2025-04-28 14:01:00+00:00,52.81999969482422,52.92499923706055,52.81999969482422,52.92499923706055,937,52.849998474121094,374130.0
2025-04-28 14:02:00+00:00,53.09000015258789,53.09000015258789,52.86000061035156,52.86000061035156,1691,52.849998474121094,374130.0
2025-04-28 14:06:00+00:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,954,52.849998474121094,374130.0
2025-04-28 14:11:00+00:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,925,52.849998474121094,374130.0
2025-04-28 14:12:00+00:00,53.220001220703125,53.22999954223633,53.220001220703125,53.22999954223633,601,52.849998474121094,374130.0
2025-04-28 14:16:00+00:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,597,52.849998474121094,374130.0
2025-04-28 14:20:00+00:00,53.3140983581543,53.3140983581543,53.3140983581543,53.3140983581543,450,52.849998474121094,374130.0
2025-04-28 14:24:00+00:00,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,366,52.849998474121094,374130.0
2025-04-28 14:26:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,410,52.849998474121094,374130.0
2025-04-28 14:27:00+00:00,53.46500015258789,53.46500015258789,53.45000076293945,53.45000076293945,494,52.849998474121094,374130.0
2025-04-28 14:29:00+00:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,844,52.849998474121094,374130.0
2025-04-28 14:31:00+00:00,53.404998779296875,53.404998779296875,53.380001068115234,53.380001068115234,583,52.849998474121094,374130.0
2025-04-28 14:32:00+00:00,53.53499984741211,53.53499984741211,53.5099983215332,53.5099983215332,1982,52.849998474121094,374130.0
