Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MNMD,MNMD,MNMD,MNMD,MNMD,,
2025-04-23 13:30:00+00:00,6.21999979019165,6.21999979019165,5.994999885559082,6.019999980926514,47104,5.800000190734863,1213730.0
2025-04-23 13:31:00+00:00,6.21999979019165,6.21999979019165,6.144999980926514,6.199999809265137,5152,5.800000190734863,1213730.0
2025-04-23 13:32:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,239,5.800000190734863,1213730.0
2025-04-23 13:33:00+00:00,6.170000076293945,6.170000076293945,6.102099895477295,6.139999866485596,1621,5.800000190734863,1213730.0
2025-04-23 13:34:00+00:00,6.139999866485596,6.139999866485596,6.110000133514404,6.110000133514404,1615,5.800000190734863,1213730.0
2025-04-23 13:35:00+00:00,6.086599826812744,6.113699913024902,6.086599826812744,6.113699913024902,5405,5.800000190734863,1213730.0
2025-04-23 13:36:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,4413,5.800000190734863,1213730.0
2025-04-23 13:37:00+00:00,6.179999828338623,6.179999828338623,6.080100059509277,6.080100059509277,7447,5.800000190734863,1213730.0
2025-04-23 13:38:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1279,5.800000190734863,1213730.0
2025-04-23 13:39:00+00:00,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,1942,5.800000190734863,1213730.0
2025-04-23 13:40:00+00:00,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,2613,5.800000190734863,1213730.0
2025-04-23 13:41:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,799,5.800000190734863,1213730.0
2025-04-23 13:42:00+00:00,6.190000057220459,6.190000057220459,6.146500110626221,6.15500020980835,6549,5.800000190734863,1213730.0
2025-04-23 13:43:00+00:00,6.164999961853027,6.190000057220459,6.164999961853027,6.190000057220459,308,5.800000190734863,1213730.0
2025-04-23 13:44:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400,5.800000190734863,1213730.0
