Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HFWA,HFWA,HFWA,HFWA,HFWA,,
2025-04-28 13:30:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,22.600000381469727,325100.0
2025-04-28 13:34:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1017,22.600000381469727,325100.0
2025-04-28 13:39:00+00:00,22.790000915527344,22.790000915527344,22.770000457763672,22.770000457763672,2117,22.600000381469727,325100.0
2025-04-28 13:40:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,158,22.600000381469727,325100.0
2025-04-28 13:41:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,281,22.600000381469727,325100.0
2025-04-28 13:42:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,445,22.600000381469727,325100.0
2025-04-28 13:43:00+00:00,22.780000686645508,22.780000686645508,22.739999771118164,22.739999771118164,1511,22.600000381469727,325100.0
2025-04-28 13:44:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,847,22.600000381469727,325100.0
2025-04-28 13:45:00+00:00,22.71500015258789,22.780000686645508,22.690000534057617,22.780000686645508,6356,22.600000381469727,325100.0
2025-04-28 13:47:00+00:00,22.735000610351562,22.735000610351562,22.700000762939453,22.735000610351562,3321,22.600000381469727,325100.0
2025-04-28 13:48:00+00:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,156,22.600000381469727,325100.0
2025-04-28 13:49:00+00:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,1288,22.600000381469727,325100.0
2025-04-28 13:53:00+00:00,22.700000762939453,22.735000610351562,22.690000534057617,22.735000610351562,2508,22.600000381469727,325100.0
2025-04-28 13:54:00+00:00,22.790000915527344,22.790000915527344,22.700000762939453,22.700000762939453,1520,22.600000381469727,325100.0
2025-04-28 13:59:00+00:00,22.725000381469727,22.7450008392334,22.719999313354492,22.7450008392334,2935,22.600000381469727,325100.0
2025-04-28 14:00:00+00:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,752,22.600000381469727,325100.0
2025-04-28 14:06:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,761,22.600000381469727,325100.0
2025-04-28 14:07:00+00:00,22.719999313354492,22.75,22.690000534057617,22.735000610351562,5714,22.600000381469727,325100.0
2025-04-28 14:11:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,128,22.600000381469727,325100.0
