Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CIFR,CIFR,CIFR,CIFR,CIFR,,
2025-04-28 13:30:00+00:00,3.0899999141693115,3.115000009536743,3.0799999237060547,3.0899999141693115,216059,3.0799999237060547,12429846.666666666
2025-04-28 13:31:00+00:00,3.065000057220459,3.088099956512451,3.059000015258789,3.0850000381469727,50355,3.0799999237060547,12429846.666666666
2025-04-28 13:32:00+00:00,3.099600076675415,3.0999999046325684,3.069999933242798,3.069999933242798,11860,3.0799999237060547,12429846.666666666
2025-04-28 13:33:00+00:00,3.075000047683716,3.0899999141693115,3.069999933242798,3.0899999141693115,23394,3.0799999237060547,12429846.666666666
2025-04-28 13:34:00+00:00,3.079900026321411,3.0899999141693115,3.069999933242798,3.069999933242798,45686,3.0799999237060547,12429846.666666666
2025-04-28 13:35:00+00:00,3.0950000286102295,3.0950000286102295,3.0799999237060547,3.0799999237060547,52274,3.0799999237060547,12429846.666666666
2025-04-28 13:36:00+00:00,3.069999933242798,3.099900007247925,3.059999942779541,3.0998001098632812,74450,3.0799999237060547,12429846.666666666
2025-04-28 13:37:00+00:00,3.0597000122070312,3.0699000358581543,3.055000066757202,3.061300039291382,79483,3.0799999237060547,12429846.666666666
2025-04-28 13:38:00+00:00,3.059999942779541,3.059999942779541,3.0524001121520996,3.055000066757202,8168,3.0799999237060547,12429846.666666666
2025-04-28 13:39:00+00:00,3.0399999618530273,3.055000066757202,3.0199999809265137,3.055000066757202,234640,3.0799999237060547,12429846.666666666
2025-04-28 13:40:00+00:00,3.065000057220459,3.065000057220459,3.0322999954223633,3.0350000858306885,47549,3.0799999237060547,12429846.666666666
2025-04-28 13:41:00+00:00,3.069999933242798,3.0799999237060547,3.060499906539917,3.0799999237060547,23951,3.0799999237060547,12429846.666666666
2025-04-28 13:42:00+00:00,3.0950000286102295,3.0999999046325684,3.070499897003174,3.070499897003174,35847,3.0799999237060547,12429846.666666666
2025-04-28 13:43:00+00:00,3.0950000286102295,3.095599889755249,3.0906999111175537,3.095599889755249,2882,3.0799999237060547,12429846.666666666
2025-04-28 13:44:00+00:00,3.099100112915039,3.1050000190734863,3.0950000286102295,3.0950000286102295,22565,3.0799999237060547,12429846.666666666
2025-04-28 13:45:00+00:00,3.0850000381469727,3.1050000190734863,3.0850000381469727,3.0999999046325684,22970,3.0799999237060547,12429846.666666666
2025-04-28 13:46:00+00:00,3.1050000190734863,3.109999895095825,3.0899999141693115,3.0899999141693115,8510,3.0799999237060547,12429846.666666666
2025-04-28 13:47:00+00:00,3.1050000190734863,3.109999895095825,3.0999999046325684,3.1050000190734863,12149,3.0799999237060547,12429846.666666666
2025-04-28 13:48:00+00:00,3.1050000190734863,3.1050000190734863,3.1003000736236572,3.1003000736236572,4037,3.0799999237060547,12429846.666666666
2025-04-28 13:49:00+00:00,3.0899999141693115,3.1082000732421875,3.0840001106262207,3.1082000732421875,8781,3.0799999237060547,12429846.666666666
2025-04-28 13:50:00+00:00,3.055000066757202,3.0850000381469727,3.050100088119507,3.0799999237060547,214842,3.0799999237060547,12429846.666666666
2025-04-28 13:51:00+00:00,3.049999952316284,3.0552000999450684,3.04010009765625,3.0532000064849854,79277,3.0799999237060547,12429846.666666666
2025-04-28 13:52:00+00:00,3.049999952316284,3.065000057220459,3.0399999618530273,3.049999952316284,44089,3.0799999237060547,12429846.666666666
2025-04-28 13:53:00+00:00,3.0450000762939453,3.055000066757202,3.0399999618530273,3.049999952316284,43404,3.0799999237060547,12429846.666666666
2025-04-28 13:54:00+00:00,3.0450000762939453,3.049799919128418,3.0399999618530273,3.0450000762939453,2749,3.0799999237060547,12429846.666666666
2025-04-28 13:55:00+00:00,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0399999618530273,39139,3.0799999237060547,12429846.666666666
2025-04-28 13:56:00+00:00,3.0308001041412354,3.0399999618530273,3.0299999713897705,3.0299999713897705,34956,3.0799999237060547,12429846.666666666
2025-04-28 13:57:00+00:00,3.0211000442504883,3.0399999618530273,3.0199999809265137,3.0399999618530273,23451,3.0799999237060547,12429846.666666666
2025-04-28 13:58:00+00:00,3.0199999809265137,3.0250000953674316,3.0199999809265137,3.0250000953674316,38506,3.0799999237060547,12429846.666666666
2025-04-28 13:59:00+00:00,2.994800090789795,3.015000104904175,2.990000009536743,3.015000104904175,78572,3.0799999237060547,12429846.666666666
2025-04-28 14:00:00+00:00,2.994999885559082,2.9951999187469482,2.990000009536743,2.994999885559082,26427,3.0799999237060547,12429846.666666666
2025-04-28 14:01:00+00:00,3.0290000438690186,3.0290000438690186,2.990000009536743,2.990000009536743,42268,3.0799999237060547,12429846.666666666
2025-04-28 14:02:00+00:00,3.0350000858306885,3.0450000762939453,3.0201001167297363,3.0250000953674316,93602,3.0799999237060547,12429846.666666666
2025-04-28 14:03:00+00:00,3.0350000858306885,3.0399999618530273,3.030100107192993,3.030100107192993,33046,3.0799999237060547,12429846.666666666
2025-04-28 14:04:00+00:00,3.0350000858306885,3.0399999618530273,3.0299999713897705,3.0350000858306885,28964,3.0799999237060547,12429846.666666666
2025-04-28 14:05:00+00:00,3.0450000762939453,3.0450000762939453,3.0251998901367188,3.0350000858306885,43107,3.0799999237060547,12429846.666666666
2025-04-28 14:06:00+00:00,3.0450000762939453,3.0499000549316406,3.0404999256134033,3.0450000762939453,12678,3.0799999237060547,12429846.666666666
2025-04-28 14:07:00+00:00,3.0499000549316406,3.055000066757202,3.0418999195098877,3.0418999195098877,21381,3.0799999237060547,12429846.666666666
2025-04-28 14:08:00+00:00,3.065000057220459,3.075000047683716,3.0450000762939453,3.0450000762939453,49337,3.0799999237060547,12429846.666666666
2025-04-28 14:09:00+00:00,3.075000047683716,3.079900026321411,3.065000057220459,3.065000057220459,46027,3.0799999237060547,12429846.666666666
2025-04-28 14:10:00+00:00,3.065000057220459,3.079699993133545,3.065000057220459,3.071000099182129,34533,3.0799999237060547,12429846.666666666
2025-04-28 14:11:00+00:00,3.0450000762939453,3.065000057220459,3.0450000762939453,3.060800075531006,27984,3.0799999237060547,12429846.666666666
2025-04-28 14:12:00+00:00,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,25550,3.0799999237060547,12429846.666666666
2025-04-28 14:13:00+00:00,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,33982,3.0799999237060547,12429846.666666666
2025-04-28 14:14:00+00:00,3.0350000858306885,3.0350000858306885,3.0302000045776367,3.0350000858306885,10280,3.0799999237060547,12429846.666666666
2025-04-28 14:15:00+00:00,3.039900064468384,3.0399999618530273,3.0199999809265137,3.0350000858306885,35413,3.0799999237060547,12429846.666666666
2025-04-28 14:16:00+00:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0309998989105225,20376,3.0799999237060547,12429846.666666666
2025-04-28 14:17:00+00:00,3.0450000762939453,3.0452001094818115,3.0299999713897705,3.0350000858306885,38044,3.0799999237060547,12429846.666666666
2025-04-28 14:18:00+00:00,3.0350000858306885,3.049999952316284,3.0299999713897705,3.0450000762939453,41233,3.0799999237060547,12429846.666666666
2025-04-28 14:19:00+00:00,3.0350000858306885,3.0399999618530273,3.0299999713897705,3.0350000858306885,37759,3.0799999237060547,12429846.666666666
2025-04-28 14:20:00+00:00,3.0350000858306885,3.0399999618530273,3.0348000526428223,3.0350000858306885,16764,3.0799999237060547,12429846.666666666
2025-04-28 14:21:00+00:00,3.0455000400543213,3.049999952316284,3.0399999618530273,3.0399999618530273,25364,3.0799999237060547,12429846.666666666
2025-04-28 14:22:00+00:00,3.059999942779541,3.059999942779541,3.0450000762939453,3.0450000762939453,26583,3.0799999237060547,12429846.666666666
2025-04-28 14:23:00+00:00,3.055000066757202,3.0592000484466553,3.055000066757202,3.055000066757202,12387,3.0799999237060547,12429846.666666666
2025-04-28 14:24:00+00:00,3.065000057220459,3.065000057220459,3.049999952316284,3.055000066757202,40683,3.0799999237060547,12429846.666666666
2025-04-28 14:25:00+00:00,3.0601000785827637,3.066499948501587,3.059999942779541,3.0604000091552734,26074,3.0799999237060547,12429846.666666666
2025-04-28 14:26:00+00:00,3.0601000785827637,3.065000057220459,3.0515999794006348,3.065000057220459,53228,3.0799999237060547,12429846.666666666
2025-04-28 14:27:00+00:00,3.059999942779541,3.069999933242798,3.059999942779541,3.0601000785827637,9279,3.0799999237060547,12429846.666666666
2025-04-28 14:28:00+00:00,3.0720999240875244,3.075000047683716,3.059999942779541,3.069999933242798,35271,3.0799999237060547,12429846.666666666
2025-04-28 14:29:00+00:00,3.075000047683716,3.0799999237060547,3.069999933242798,3.0799999237060547,29527,3.0799999237060547,12429846.666666666
2025-04-28 14:30:00+00:00,3.065000057220459,3.0799999237060547,3.0601000785827637,3.0799999237060547,29960,3.0799999237060547,12429846.666666666
2025-04-28 14:31:00+00:00,3.0617001056671143,3.069200038909912,3.054800033569336,3.0690999031066895,25483,3.0799999237060547,12429846.666666666
2025-04-28 14:32:00+00:00,3.049999952316284,3.065000057220459,3.049999952316284,3.059999942779541,67615,3.0799999237060547,12429846.666666666
2025-04-28 14:33:00+00:00,3.049999952316284,3.065000057220459,3.049999952316284,3.059999942779541,39872,3.0799999237060547,12429846.666666666
2025-04-28 14:34:00+00:00,3.06469988822937,3.065000057220459,3.055000066757202,3.055000066757202,20548,3.0799999237060547,12429846.666666666
2025-04-28 14:35:00+00:00,3.0601000785827637,3.065000057220459,3.049999952316284,3.065000057220459,46015,3.0799999237060547,12429846.666666666
2025-04-28 14:36:00+00:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.06030011177063,91143,3.0799999237060547,12429846.666666666
2025-04-28 14:37:00+00:00,3.065000057220459,3.069999933242798,3.0601000785827637,3.069999933242798,27174,3.0799999237060547,12429846.666666666
2025-04-28 14:38:00+00:00,3.059999942779541,3.0699000358581543,3.059999942779541,3.0601000785827637,28446,3.0799999237060547,12429846.666666666
2025-04-28 14:39:00+00:00,3.069000005722046,3.069999933242798,3.059999942779541,3.065000057220459,42046,3.0799999237060547,12429846.666666666
2025-04-28 14:40:00+00:00,3.065000057220459,3.069999933242798,3.059999942779541,3.069999933242798,27834,3.0799999237060547,12429846.666666666
2025-04-28 14:41:00+00:00,3.055000066757202,3.0655999183654785,3.049999952316284,3.060699939727783,59600,3.0799999237060547,12429846.666666666
2025-04-28 14:42:00+00:00,3.065000057220459,3.065000057220459,3.055000066757202,3.059799909591675,10413,3.0799999237060547,12429846.666666666
2025-04-28 14:43:00+00:00,3.065000057220459,3.075000047683716,3.0648000240325928,3.069999933242798,60856,3.0799999237060547,12429846.666666666
2025-04-28 14:44:00+00:00,3.059999942779541,3.074700117111206,3.059999942779541,3.069999933242798,32900,3.0799999237060547,12429846.666666666
2025-04-28 14:45:00+00:00,3.085599899291992,3.089900016784668,3.059999942779541,3.065000057220459,60224,3.0799999237060547,12429846.666666666
2025-04-28 14:46:00+00:00,3.085599899291992,3.085599899291992,3.0801000595092773,3.0801000595092773,20784,3.0799999237060547,12429846.666666666
2025-04-28 14:47:00+00:00,3.0899999141693115,3.0899999141693115,3.069999933242798,3.0801000595092773,57520,3.0799999237060547,12429846.666666666
2025-04-28 14:48:00+00:00,3.0850000381469727,3.0899999141693115,3.0799999237060547,3.0799999237060547,13019,3.0799999237060547,12429846.666666666
2025-04-28 14:49:00+00:00,3.080899953842163,3.0999999046325684,3.0799999237060547,3.0899999141693115,109212,3.0799999237060547,12429846.666666666
2025-04-28 14:50:00+00:00,3.075000047683716,3.0850000381469727,3.073499917984009,3.0850000381469727,17457,3.0799999237060547,12429846.666666666
2025-04-28 14:51:00+00:00,3.0648000240325928,3.075000047683716,3.059999942779541,3.075000047683716,52479,3.0799999237060547,12429846.666666666
2025-04-28 14:52:00+00:00,3.069999933242798,3.069999933242798,3.065000057220459,3.065000057220459,15281,3.0799999237060547,12429846.666666666
2025-04-28 14:53:00+00:00,3.055000066757202,3.069999933242798,3.049999952316284,3.069999933242798,90300,3.0799999237060547,12429846.666666666
2025-04-28 14:54:00+00:00,3.065000057220459,3.065200090408325,3.055000066757202,3.055000066757202,78414,3.0799999237060547,12429846.666666666
2025-04-28 14:55:00+00:00,3.065000057220459,3.0752999782562256,3.059999942779541,3.065000057220459,60399,3.0799999237060547,12429846.666666666
2025-04-28 14:56:00+00:00,3.0601000785827637,3.0699000358581543,3.049999952316284,3.0699000358581543,79887,3.0799999237060547,12429846.666666666
2025-04-28 14:57:00+00:00,3.0601000785827637,3.0699000358581543,3.049999952316284,3.065000057220459,134055,3.0799999237060547,12429846.666666666
2025-04-28 14:58:00+00:00,3.060800075531006,3.069999933242798,3.049999952316284,3.065000057220459,111808,3.0799999237060547,12429846.666666666
