Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FARO,FARO,FARO,FARO,FARO,,
2025-04-28 13:30:00+00:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,884,31.459999084472656,259196.66666666666
2025-04-28 13:32:00+00:00,31.5,31.760000228881836,31.5,31.700000762939453,582,31.459999084472656,259196.66666666666
2025-04-28 13:33:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.399999618530273,649,31.459999084472656,259196.66666666666
2025-04-28 13:41:00+00:00,31.165000915527344,31.165000915527344,31.165000915527344,31.165000915527344,110,31.459999084472656,259196.66666666666
2025-04-28 13:42:00+00:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,291,31.459999084472656,259196.66666666666
2025-04-28 13:45:00+00:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,252,31.459999084472656,259196.66666666666
2025-04-28 13:46:00+00:00,31.389999389648438,31.389999389648438,31.360000610351562,31.3700008392334,904,31.459999084472656,259196.66666666666
2025-04-28 13:48:00+00:00,31.514999389648438,31.514999389648438,31.514999389648438,31.514999389648438,362,31.459999084472656,259196.66666666666
2025-04-28 13:55:00+00:00,31.084999084472656,31.280000686645508,31.084999084472656,31.280000686645508,618,31.459999084472656,259196.66666666666
2025-04-28 14:00:00+00:00,31.0,31.0,31.0,31.0,372,31.459999084472656,259196.66666666666
2025-04-28 14:06:00+00:00,30.989999771118164,31.079999923706055,30.989999771118164,31.079999923706055,849,31.459999084472656,259196.66666666666
2025-04-28 14:07:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,347,31.459999084472656,259196.66666666666
2025-04-28 14:13:00+00:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,629,31.459999084472656,259196.66666666666
2025-04-28 14:21:00+00:00,31.014999389648438,31.014999389648438,31.014999389648438,31.014999389648438,1021,31.459999084472656,259196.66666666666
2025-04-28 14:24:00+00:00,30.969999313354492,30.969999313354492,30.959999084472656,30.959999084472656,1025,31.459999084472656,259196.66666666666
2025-04-28 14:25:00+00:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,417,31.459999084472656,259196.66666666666
2025-04-28 14:30:00+00:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,287,31.459999084472656,259196.66666666666
2025-04-28 14:35:00+00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,1265,31.459999084472656,259196.66666666666
2025-04-28 14:40:00+00:00,30.854999542236328,30.8799991607666,30.740100860595703,30.740100860595703,5512,31.459999084472656,259196.66666666666
2025-04-28 14:41:00+00:00,30.7450008392334,30.75,30.729999542236328,30.7450008392334,4497,31.459999084472656,259196.66666666666
2025-04-28 14:42:00+00:00,30.809999465942383,30.809999465942383,30.739999771118164,30.799999237060547,1220,31.459999084472656,259196.66666666666
2025-04-28 14:44:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,356,31.459999084472656,259196.66666666666
2025-04-28 14:45:00+00:00,30.940000534057617,30.940000534057617,30.93000030517578,30.93000030517578,986,31.459999084472656,259196.66666666666
2025-04-28 14:47:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,392,31.459999084472656,259196.66666666666
2025-04-28 14:49:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,301,31.459999084472656,259196.66666666666
2025-04-28 14:51:00+00:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,1108,31.459999084472656,259196.66666666666
2025-04-28 14:56:00+00:00,30.860000610351562,30.860000610351562,30.75,30.75,2088,31.459999084472656,259196.66666666666
2025-04-28 15:00:00+00:00,30.93000030517578,30.93000030517578,30.920000076293945,30.920000076293945,1793,31.459999084472656,259196.66666666666
2025-04-28 15:09:00+00:00,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,666,31.459999084472656,259196.66666666666
2025-04-28 15:11:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,220,31.459999084472656,259196.66666666666
2025-04-28 15:12:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,642,31.459999084472656,259196.66666666666
2025-04-28 15:14:00+00:00,30.75,30.75,30.75,30.75,606,31.459999084472656,259196.66666666666
2025-04-28 15:20:00+00:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,5642,31.459999084472656,259196.66666666666
2025-04-28 15:27:00+00:00,30.333200454711914,30.333200454711914,30.333200454711914,30.333200454711914,306,31.459999084472656,259196.66666666666
2025-04-28 15:28:00+00:00,30.34000015258789,30.510000228881836,30.34000015258789,30.510000228881836,2751,31.459999084472656,259196.66666666666
2025-04-28 15:29:00+00:00,30.450000762939453,30.450000762939453,30.405000686645508,30.405000686645508,1816,31.459999084472656,259196.66666666666
2025-04-28 15:34:00+00:00,30.514999389648438,30.649999618530273,30.514999389648438,30.530000686645508,4276,31.459999084472656,259196.66666666666
2025-04-28 15:35:00+00:00,30.399999618530273,30.459999084472656,30.399999618530273,30.459999084472656,847,31.459999084472656,259196.66666666666
2025-04-28 15:36:00+00:00,30.479999542236328,30.479999542236328,30.389999389648438,30.389999389648438,1178,31.459999084472656,259196.66666666666
2025-04-28 15:39:00+00:00,30.39259910583496,30.39859962463379,30.39259910583496,30.39859962463379,1294,31.459999084472656,259196.66666666666
