Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DXLG,DXLG,DXLG,DXLG,DXLG,,
2025-04-28 13:30:00+00:00,0.9524999856948853,0.9800000190734863,0.9524999856948853,0.9800000190734863,0,0.9800000190734863,361286.6666666667
2025-04-28 13:36:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,203,0.9800000190734863,361286.6666666667
2025-04-28 13:42:00+00:00,0.972000002861023,0.972000002861023,0.9531000256538391,0.9531000256538391,784,0.9800000190734863,361286.6666666667
2025-04-28 13:44:00+00:00,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,100,0.9800000190734863,361286.6666666667
2025-04-28 13:45:00+00:00,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,626,0.9800000190734863,361286.6666666667
2025-04-28 13:46:00+00:00,1.0,1.0,0.9871000051498413,0.9923999905586243,1458,0.9800000190734863,361286.6666666667
2025-04-28 13:47:00+00:00,0.9882000088691711,1.0,0.9882000088691711,0.9897000193595886,3073,0.9800000190734863,361286.6666666667
2025-04-28 13:48:00+00:00,0.9998000264167786,1.0,0.9977999925613403,1.0,1389,0.9800000190734863,361286.6666666667
2025-04-28 13:49:00+00:00,0.9886999726295471,0.9988999962806702,0.9886999726295471,0.9988999962806702,1195,0.9800000190734863,361286.6666666667
2025-04-28 13:54:00+00:00,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,1600,0.9800000190734863,361286.6666666667
2025-04-28 13:55:00+00:00,0.9668999910354614,0.9668999910354614,0.9642000198364258,0.9643999934196472,1476,0.9800000190734863,361286.6666666667
2025-04-28 13:56:00+00:00,0.96670001745224,0.9692000150680542,0.96670001745224,0.9692000150680542,1113,0.9800000190734863,361286.6666666667
2025-04-28 14:01:00+00:00,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,353,0.9800000190734863,361286.6666666667
2025-04-28 14:02:00+00:00,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,209,0.9800000190734863,361286.6666666667
2025-04-28 14:04:00+00:00,0.9767000079154968,0.9768000245094299,0.9767000079154968,0.9768000245094299,313,0.9800000190734863,361286.6666666667
2025-04-28 14:05:00+00:00,0.9703999757766724,0.9760000109672546,0.9703999757766724,0.9760000109672546,1393,0.9800000190734863,361286.6666666667
2025-04-28 14:06:00+00:00,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.9661999940872192,621,0.9800000190734863,361286.6666666667
2025-04-28 14:07:00+00:00,0.96670001745224,0.96670001745224,0.9661999940872192,0.9661999940872192,707,0.9800000190734863,361286.6666666667
