Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESNT,ESNT,ESNT,ESNT,ESNT,,
2025-04-23 13:30:00+00:00,56.27000045776367,56.27000045776367,55.959999084472656,55.959999084472656,6406,55.380001068115234,843516.6666666666
2025-04-23 13:31:00+00:00,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,102,55.380001068115234,843516.6666666666
2025-04-23 13:34:00+00:00,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,0,55.380001068115234,843516.6666666666
2025-04-23 13:35:00+00:00,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,11175,55.380001068115234,843516.6666666666
2025-04-23 13:37:00+00:00,56.65999984741211,56.65999984741211,56.369998931884766,56.369998931884766,3956,55.380001068115234,843516.6666666666
2025-04-23 13:38:00+00:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,902,55.380001068115234,843516.6666666666
2025-04-23 13:41:00+00:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,259,55.380001068115234,843516.6666666666
2025-04-23 13:42:00+00:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,301,55.380001068115234,843516.6666666666
2025-04-23 13:43:00+00:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,342,55.380001068115234,843516.6666666666
2025-04-23 13:45:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,497,55.380001068115234,843516.6666666666
2025-04-23 13:47:00+00:00,56.755001068115234,56.755001068115234,56.72999954223633,56.72999954223633,719,55.380001068115234,843516.6666666666
2025-04-23 13:48:00+00:00,56.755001068115234,56.755001068115234,56.654998779296875,56.755001068115234,1634,55.380001068115234,843516.6666666666
2025-04-23 13:49:00+00:00,56.755001068115234,56.755001068115234,56.755001068115234,56.755001068115234,750,55.380001068115234,843516.6666666666
2025-04-23 13:50:00+00:00,56.755001068115234,56.755001068115234,56.755001068115234,56.755001068115234,111,55.380001068115234,843516.6666666666
2025-04-23 13:51:00+00:00,56.744998931884766,56.849998474121094,56.744998931884766,56.744998931884766,1961,55.380001068115234,843516.6666666666
2025-04-23 13:52:00+00:00,56.52000045776367,56.744998931884766,56.52000045776367,56.744998931884766,5992,55.380001068115234,843516.6666666666
2025-04-23 13:54:00+00:00,56.47999954223633,56.54499816894531,56.47999954223633,56.54499816894531,846,55.380001068115234,843516.6666666666
2025-04-23 13:55:00+00:00,56.32500076293945,56.439998626708984,56.32500076293945,56.439998626708984,1210,55.380001068115234,843516.6666666666
2025-04-23 13:56:00+00:00,56.470001220703125,56.470001220703125,56.31999969482422,56.31999969482422,1099,55.380001068115234,843516.6666666666
2025-04-23 13:57:00+00:00,56.529998779296875,56.529998779296875,56.52000045776367,56.52000045776367,418,55.380001068115234,843516.6666666666
2025-04-23 13:59:00+00:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,283,55.380001068115234,843516.6666666666
2025-04-23 14:00:00+00:00,56.36000061035156,56.599998474121094,56.25,56.41999816894531,9085,55.380001068115234,843516.6666666666
2025-04-23 14:01:00+00:00,56.375,56.375,56.31999969482422,56.34000015258789,401,55.380001068115234,843516.6666666666
2025-04-23 14:02:00+00:00,56.375,56.375,56.375,56.375,236,55.380001068115234,843516.6666666666
2025-04-23 14:03:00+00:00,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,309,55.380001068115234,843516.6666666666
2025-04-23 14:04:00+00:00,56.474998474121094,56.474998474121094,56.459999084472656,56.459999084472656,624,55.380001068115234,843516.6666666666
2025-04-23 14:08:00+00:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,138,55.380001068115234,843516.6666666666
2025-04-23 14:09:00+00:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,804,55.380001068115234,843516.6666666666
2025-04-23 14:10:00+00:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,1481,55.380001068115234,843516.6666666666
2025-04-23 14:12:00+00:00,56.459999084472656,56.459999084472656,56.40999984741211,56.40999984741211,1562,55.380001068115234,843516.6666666666
2025-04-23 14:13:00+00:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,247,55.380001068115234,843516.6666666666
2025-04-23 14:14:00+00:00,56.29499816894531,56.33000183105469,56.25,56.33000183105469,4063,55.380001068115234,843516.6666666666
2025-04-23 14:15:00+00:00,56.20000076293945,56.33000183105469,56.20000076293945,56.33000183105469,2113,55.380001068115234,843516.6666666666
2025-04-23 14:16:00+00:00,56.17499923706055,56.18000030517578,56.15999984741211,56.16999816894531,1980,55.380001068115234,843516.6666666666
2025-04-23 14:17:00+00:00,56.102500915527344,56.13999938964844,56.060001373291016,56.119998931884766,2323,55.380001068115234,843516.6666666666
2025-04-23 14:18:00+00:00,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,1433,55.380001068115234,843516.6666666666
2025-04-23 14:19:00+00:00,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,124,55.380001068115234,843516.6666666666
2025-04-23 14:20:00+00:00,56.099998474121094,56.119998931884766,56.099998474121094,56.119998931884766,863,55.380001068115234,843516.6666666666
2025-04-23 14:21:00+00:00,56.09000015258789,56.11000061035156,56.04499816894531,56.09000015258789,1918,55.380001068115234,843516.6666666666
2025-04-23 14:22:00+00:00,56.14500045776367,56.220001220703125,56.07500076293945,56.11000061035156,1985,55.380001068115234,843516.6666666666
2025-04-23 14:23:00+00:00,56.2599983215332,56.290000915527344,56.189998626708984,56.189998626708984,2437,55.380001068115234,843516.6666666666
