Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRBA,FRBA,FRBA,FRBA,FRBA,,
2025-04-28 13:30:00+00:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,13.890000343322754,56216.666666666664
2025-04-28 13:49:00+00:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,1944,13.890000343322754,56216.666666666664
2025-04-28 14:06:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,518,13.890000343322754,56216.666666666664
2025-04-28 14:31:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,777,13.890000343322754,56216.666666666664
2025-04-28 14:40:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,226,13.890000343322754,56216.666666666664
2025-04-28 14:41:00+00:00,13.850000381469727,13.869999885559082,13.850000381469727,13.864999771118164,1006,13.890000343322754,56216.666666666664
2025-04-28 14:44:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,627,13.890000343322754,56216.666666666664
2025-04-28 14:49:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,640,13.890000343322754,56216.666666666664
2025-04-28 15:11:00+00:00,13.869999885559082,13.880000114440918,13.869999885559082,13.880000114440918,398,13.890000343322754,56216.666666666664
2025-04-28 15:12:00+00:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,220,13.890000343322754,56216.666666666664
2025-04-28 15:34:00+00:00,13.890000343322754,13.890000343322754,13.880000114440918,13.880000114440918,1348,13.890000343322754,56216.666666666664
2025-04-28 15:44:00+00:00,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,484,13.890000343322754,56216.666666666664
2025-04-28 15:45:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,433,13.890000343322754,56216.666666666664
2025-04-28 15:51:00+00:00,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,311,13.890000343322754,56216.666666666664
2025-04-28 16:23:00+00:00,13.930000305175781,13.9399995803833,13.930000305175781,13.9399995803833,3827,13.890000343322754,56216.666666666664
2025-04-28 17:10:00+00:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,537,13.890000343322754,56216.666666666664
2025-04-28 17:24:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,580,13.890000343322754,56216.666666666664
2025-04-28 17:41:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,501,13.890000343322754,56216.666666666664
2025-04-28 17:42:00+00:00,14.0,14.0,14.0,14.0,182,13.890000343322754,56216.666666666664
2025-04-28 17:52:00+00:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,1104,13.890000343322754,56216.666666666664
2025-04-28 18:29:00+00:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,271,13.890000343322754,56216.666666666664
2025-04-28 18:31:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,540,13.890000343322754,56216.666666666664
2025-04-28 18:34:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,426,13.890000343322754,56216.666666666664
2025-04-28 18:41:00+00:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,240,13.890000343322754,56216.666666666664
2025-04-28 18:47:00+00:00,14.09000015258789,14.100000381469727,14.069999694824219,14.100000381469727,2373,13.890000343322754,56216.666666666664
2025-04-28 18:50:00+00:00,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,126,13.890000343322754,56216.666666666664
2025-04-28 18:51:00+00:00,14.0600004196167,14.069999694824219,14.0600004196167,14.069999694824219,881,13.890000343322754,56216.666666666664
2025-04-28 18:53:00+00:00,14.0600004196167,14.0600004196167,14.050000190734863,14.050000190734863,1906,13.890000343322754,56216.666666666664
2025-04-28 19:03:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,978,13.890000343322754,56216.666666666664
2025-04-28 19:14:00+00:00,14.109999656677246,14.154999732971191,14.109999656677246,14.154999732971191,886,13.890000343322754,56216.666666666664
2025-04-28 19:15:00+00:00,14.118399620056152,14.118399620056152,14.118399620056152,14.118399620056152,1732,13.890000343322754,56216.666666666664
2025-04-28 19:18:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,709,13.890000343322754,56216.666666666664
2025-04-28 19:20:00+00:00,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,719,13.890000343322754,56216.666666666664
2025-04-28 19:31:00+00:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,1298,13.890000343322754,56216.666666666664
2025-04-28 19:45:00+00:00,14.140000343322754,14.15999984741211,14.140000343322754,14.15999984741211,502,13.890000343322754,56216.666666666664
2025-04-28 19:50:00+00:00,14.10569953918457,14.119999885559082,14.10569953918457,14.119999885559082,300,13.890000343322754,56216.666666666664
2025-04-28 19:51:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,121,13.890000343322754,56216.666666666664
2025-04-28 19:52:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,999,13.890000343322754,56216.666666666664
2025-04-28 19:55:00+00:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,275,13.890000343322754,56216.666666666664
2025-04-28 19:56:00+00:00,14.180000305175781,14.1850004196167,14.180000305175781,14.1850004196167,328,13.890000343322754,56216.666666666664
2025-04-28 19:57:00+00:00,14.180000305175781,14.180000305175781,14.15999984741211,14.170000076293945,1022,13.890000343322754,56216.666666666664
2025-04-28 19:59:00+00:00,14.1899995803833,14.1899995803833,14.170000076293945,14.170000076293945,2917,13.890000343322754,56216.666666666664
