Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BBCP,BBCP,BBCP,BBCP,BBCP,,
2025-04-23 13:30:00+00:00,6.139999866485596,6.215000152587891,6.139999866485596,6.215000152587891,7448,6.039999961853027,218856.66666666666
2025-04-23 13:35:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,440,6.039999961853027,218856.66666666666
2025-04-23 13:36:00+00:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,119,6.039999961853027,218856.66666666666
2025-04-23 13:58:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,733,6.039999961853027,218856.66666666666
2025-04-23 14:04:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1068,6.039999961853027,218856.66666666666
2025-04-23 14:05:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,258,6.039999961853027,218856.66666666666
2025-04-23 14:12:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1870,6.039999961853027,218856.66666666666
2025-04-23 14:14:00+00:00,6.28000020980835,6.289999961853027,6.239999771118164,6.239999771118164,1552,6.039999961853027,218856.66666666666
2025-04-23 14:23:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,666,6.039999961853027,218856.66666666666
2025-04-23 14:24:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,574,6.039999961853027,218856.66666666666
2025-04-23 14:35:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,101,6.039999961853027,218856.66666666666
2025-04-23 14:46:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1339,6.039999961853027,218856.66666666666
2025-04-23 14:48:00+00:00,6.190000057220459,6.21999979019165,6.190000057220459,6.21999979019165,1708,6.039999961853027,218856.66666666666
2025-04-23 14:49:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,1961,6.039999961853027,218856.66666666666
2025-04-23 14:56:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1146,6.039999961853027,218856.66666666666
2025-04-23 15:10:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,299,6.039999961853027,218856.66666666666
2025-04-23 15:16:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,2412,6.039999961853027,218856.66666666666
2025-04-23 15:18:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,516,6.039999961853027,218856.66666666666
2025-04-23 15:23:00+00:00,6.139999866485596,6.170000076293945,6.139999866485596,6.170000076293945,505,6.039999961853027,218856.66666666666
2025-04-23 15:24:00+00:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,358,6.039999961853027,218856.66666666666
2025-04-23 15:32:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,1827,6.039999961853027,218856.66666666666
2025-04-23 15:38:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,576,6.039999961853027,218856.66666666666
2025-04-23 15:45:00+00:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,508,6.039999961853027,218856.66666666666
2025-04-23 15:46:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,502,6.039999961853027,218856.66666666666
2025-04-23 15:55:00+00:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,556,6.039999961853027,218856.66666666666
2025-04-23 16:05:00+00:00,6.130000114440918,6.139999866485596,6.110000133514404,6.110000133514404,1527,6.039999961853027,218856.66666666666
2025-04-23 16:06:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1152,6.039999961853027,218856.66666666666
2025-04-23 16:09:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,311,6.039999961853027,218856.66666666666
2025-04-23 16:18:00+00:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,314,6.039999961853027,218856.66666666666
2025-04-23 16:27:00+00:00,6.121699810028076,6.121699810028076,6.121699810028076,6.121699810028076,651,6.039999961853027,218856.66666666666
2025-04-23 16:29:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,624,6.039999961853027,218856.66666666666
2025-04-23 16:32:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,487,6.039999961853027,218856.66666666666
2025-04-23 16:33:00+00:00,6.125,6.125,6.125,6.125,1092,6.039999961853027,218856.66666666666
