Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKYE,SKYE,SKYE,SKYE,SKYE,,
2025-04-28 13:30:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1794,1.8200000524520874,1224050.0
2025-04-28 13:31:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2976,1.8200000524520874,1224050.0
2025-04-28 13:32:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874,1224050.0
2025-04-28 13:37:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,113,1.8200000524520874,1224050.0
2025-04-28 13:41:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,285,1.8200000524520874,1224050.0
2025-04-28 13:43:00+00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,3400,1.8200000524520874,1224050.0
2025-04-28 13:44:00+00:00,1.7838000059127808,1.7838000059127808,1.7838000059127808,1.7838000059127808,3964,1.8200000524520874,1224050.0
2025-04-28 13:45:00+00:00,1.819100022315979,1.819100022315979,1.7899999618530273,1.7899999618530273,4298,1.8200000524520874,1224050.0
2025-04-28 13:47:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,228,1.8200000524520874,1224050.0
2025-04-28 13:50:00+00:00,1.763700008392334,1.763700008392334,1.763700008392334,1.763700008392334,321,1.8200000524520874,1224050.0
2025-04-28 13:52:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2458,1.8200000524520874,1224050.0
2025-04-28 13:53:00+00:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,632,1.8200000524520874,1224050.0
2025-04-28 14:00:00+00:00,1.7998000383377075,1.7998000383377075,1.7998000383377075,1.7998000383377075,5000,1.8200000524520874,1224050.0
2025-04-28 14:03:00+00:00,1.7578999996185303,1.7578999996185303,1.7578999996185303,1.7578999996185303,0,1.8200000524520874,1224050.0
2025-04-28 14:09:00+00:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,238,1.8200000524520874,1224050.0
2025-04-28 14:16:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,227,1.8200000524520874,1224050.0
2025-04-28 14:17:00+00:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,2907,1.8200000524520874,1224050.0
2025-04-28 14:25:00+00:00,1.8307000398635864,1.8307000398635864,1.8307000398635864,1.8307000398635864,1577,1.8200000524520874,1224050.0
2025-04-28 14:32:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300,1.8200000524520874,1224050.0
2025-04-28 14:33:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,215,1.8200000524520874,1224050.0
2025-04-28 14:37:00+00:00,1.8141000270843506,1.8141000270843506,1.8141000270843506,1.8141000270843506,103,1.8200000524520874,1224050.0
2025-04-28 14:39:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,678,1.8200000524520874,1224050.0
2025-04-28 14:41:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,840,1.8200000524520874,1224050.0
2025-04-28 14:46:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,582,1.8200000524520874,1224050.0
2025-04-28 14:58:00+00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,395,1.8200000524520874,1224050.0
2025-04-28 14:59:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,380,1.8200000524520874,1224050.0
2025-04-28 15:12:00+00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,480,1.8200000524520874,1224050.0
2025-04-28 15:13:00+00:00,1.7705999612808228,1.7705999612808228,1.7705999612808228,1.7705999612808228,1356,1.8200000524520874,1224050.0
