Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UVV,UVV,UVV,UVV,UVV,,
2025-04-28 13:30:00+00:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,4132,57.869998931884766,207803.33333333334
2025-04-28 13:31:00+00:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,3374,57.869998931884766,207803.33333333334
2025-04-28 13:36:00+00:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,227,57.869998931884766,207803.33333333334
2025-04-28 13:38:00+00:00,58.0,58.0,57.59000015258789,57.59000015258789,924,57.869998931884766,207803.33333333334
2025-04-28 13:41:00+00:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,110,57.869998931884766,207803.33333333334
2025-04-28 13:42:00+00:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,516,57.869998931884766,207803.33333333334
2025-04-28 13:46:00+00:00,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,522,57.869998931884766,207803.33333333334
2025-04-28 13:50:00+00:00,57.935001373291016,57.935001373291016,57.935001373291016,57.935001373291016,239,57.869998931884766,207803.33333333334
2025-04-28 13:51:00+00:00,57.810001373291016,57.810001373291016,57.790000915527344,57.79999923706055,754,57.869998931884766,207803.33333333334
2025-04-28 13:53:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,458,57.869998931884766,207803.33333333334
2025-04-28 13:58:00+00:00,57.915000915527344,57.915000915527344,57.915000915527344,57.915000915527344,619,57.869998931884766,207803.33333333334
2025-04-28 14:04:00+00:00,57.68000030517578,57.75,57.68000030517578,57.75,847,57.869998931884766,207803.33333333334
2025-04-28 14:06:00+00:00,57.70000076293945,57.70000076293945,57.58000183105469,57.630001068115234,839,57.869998931884766,207803.33333333334
2025-04-28 14:07:00+00:00,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,251,57.869998931884766,207803.33333333334
2025-04-28 14:08:00+00:00,57.595001220703125,57.60219955444336,57.595001220703125,57.60219955444336,1145,57.869998931884766,207803.33333333334
2025-04-28 14:11:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,744,57.869998931884766,207803.33333333334
2025-04-28 14:13:00+00:00,57.69409942626953,57.69409942626953,57.69409942626953,57.69409942626953,184,57.869998931884766,207803.33333333334
2025-04-28 14:14:00+00:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,794,57.869998931884766,207803.33333333334
2025-04-28 14:15:00+00:00,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,365,57.869998931884766,207803.33333333334
2025-04-28 14:18:00+00:00,57.689998626708984,57.689998626708984,57.6349983215332,57.6349983215332,899,57.869998931884766,207803.33333333334
2025-04-28 14:19:00+00:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,214,57.869998931884766,207803.33333333334
2025-04-28 14:21:00+00:00,57.69969940185547,57.69969940185547,57.69969940185547,57.69969940185547,234,57.869998931884766,207803.33333333334
2025-04-28 14:23:00+00:00,57.64500045776367,57.64500045776367,57.64500045776367,57.64500045776367,559,57.869998931884766,207803.33333333334
2025-04-28 14:24:00+00:00,57.64500045776367,57.64500045776367,57.64500045776367,57.64500045776367,209,57.869998931884766,207803.33333333334
2025-04-28 14:25:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,212,57.869998931884766,207803.33333333334
2025-04-28 14:26:00+00:00,57.650001525878906,57.709999084472656,57.64500045776367,57.64500045776367,2956,57.869998931884766,207803.33333333334
2025-04-28 14:27:00+00:00,57.560001373291016,57.58000183105469,57.560001373291016,57.58000183105469,1051,57.869998931884766,207803.33333333334
2025-04-28 14:28:00+00:00,57.625,57.625,57.61000061035156,57.61000061035156,1433,57.869998931884766,207803.33333333334
2025-04-28 14:29:00+00:00,57.625,57.625,57.625,57.625,722,57.869998931884766,207803.33333333334
2025-04-28 14:31:00+00:00,57.625,57.625,57.625,57.625,161,57.869998931884766,207803.33333333334
2025-04-28 14:32:00+00:00,57.60499954223633,57.60499954223633,57.60499954223633,57.60499954223633,757,57.869998931884766,207803.33333333334
2025-04-28 14:33:00+00:00,57.41999816894531,57.540000915527344,57.380001068115234,57.529998779296875,1067,57.869998931884766,207803.33333333334
2025-04-28 14:35:00+00:00,57.435001373291016,57.435001373291016,57.435001373291016,57.435001373291016,177,57.869998931884766,207803.33333333334
2025-04-28 14:36:00+00:00,57.540000915527344,57.540000915527344,57.38999938964844,57.38999938964844,1588,57.869998931884766,207803.33333333334
2025-04-28 14:37:00+00:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,1632,57.869998931884766,207803.33333333334
2025-04-28 14:43:00+00:00,57.5,57.5,57.5,57.5,547,57.869998931884766,207803.33333333334
2025-04-28 14:44:00+00:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,532,57.869998931884766,207803.33333333334
2025-04-28 14:46:00+00:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,1942,57.869998931884766,207803.33333333334
2025-04-28 14:53:00+00:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,1112,57.869998931884766,207803.33333333334
2025-04-28 14:55:00+00:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,772,57.869998931884766,207803.33333333334
2025-04-28 14:58:00+00:00,57.82500076293945,57.82500076293945,57.790000915527344,57.790000915527344,737,57.869998931884766,207803.33333333334
2025-04-28 15:00:00+00:00,57.80500030517578,57.80500030517578,57.80500030517578,57.80500030517578,863,57.869998931884766,207803.33333333334
2025-04-28 15:02:00+00:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,229,57.869998931884766,207803.33333333334
2025-04-28 15:03:00+00:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,413,57.869998931884766,207803.33333333334
2025-04-28 15:06:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,395,57.869998931884766,207803.33333333334
2025-04-28 15:08:00+00:00,57.76499938964844,57.76499938964844,57.7400016784668,57.75,602,57.869998931884766,207803.33333333334
2025-04-28 15:09:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,503,57.869998931884766,207803.33333333334
2025-04-28 15:12:00+00:00,57.77000045776367,57.77000045776367,57.70000076293945,57.72999954223633,2247,57.869998931884766,207803.33333333334
2025-04-28 15:20:00+00:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,367,57.869998931884766,207803.33333333334
2025-04-28 15:21:00+00:00,57.76499938964844,57.76499938964844,57.76499938964844,57.76499938964844,906,57.869998931884766,207803.33333333334
2025-04-28 15:23:00+00:00,57.849998474121094,57.880001068115234,57.849998474121094,57.849998474121094,1334,57.869998931884766,207803.33333333334
2025-04-28 15:25:00+00:00,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,1011,57.869998931884766,207803.33333333334
2025-04-28 15:32:00+00:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,187,57.869998931884766,207803.33333333334
2025-04-28 15:33:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,897,57.869998931884766,207803.33333333334
2025-04-28 15:34:00+00:00,57.72999954223633,57.72999954223633,57.68000030517578,57.709999084472656,1820,57.869998931884766,207803.33333333334
2025-04-28 15:37:00+00:00,57.775001525878906,57.775001525878906,57.775001525878906,57.775001525878906,718,57.869998931884766,207803.33333333334
2025-04-28 15:41:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,162,57.869998931884766,207803.33333333334
2025-04-28 15:43:00+00:00,57.845001220703125,57.845001220703125,57.845001220703125,57.845001220703125,417,57.869998931884766,207803.33333333334
