Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OI,OI,OI,OI,OI,,
2025-04-23 13:30:00+00:00,11.609999656677246,11.625,11.510000228881836,11.529999732971191,16170,11.329999923706055,1588413.3333333333
2025-04-23 13:31:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,462,11.329999923706055,1588413.3333333333
2025-04-23 13:34:00+00:00,11.640000343322754,11.670000076293945,11.640000343322754,11.645000457763672,11937,11.329999923706055,1588413.3333333333
2025-04-23 13:35:00+00:00,11.630000114440918,11.65999984741211,11.630000114440918,11.649999618530273,2240,11.329999923706055,1588413.3333333333
2025-04-23 13:36:00+00:00,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,903,11.329999923706055,1588413.3333333333
2025-04-23 13:37:00+00:00,11.720000267028809,11.720000267028809,11.609999656677246,11.630000114440918,7486,11.329999923706055,1588413.3333333333
2025-04-23 13:38:00+00:00,11.760000228881836,11.84000015258789,11.729999542236328,11.75,10223,11.329999923706055,1588413.3333333333
2025-04-23 13:39:00+00:00,11.75,11.75,11.720000267028809,11.744999885559082,1810,11.329999923706055,1588413.3333333333
2025-04-23 13:40:00+00:00,11.71500015258789,11.75,11.664999961853027,11.75,4202,11.329999923706055,1588413.3333333333
2025-04-23 13:41:00+00:00,11.760000228881836,11.779999732971191,11.6899995803833,11.739999771118164,15294,11.329999923706055,1588413.3333333333
2025-04-23 13:42:00+00:00,11.720000267028809,11.739999771118164,11.710000038146973,11.739999771118164,2142,11.329999923706055,1588413.3333333333
2025-04-23 13:43:00+00:00,11.760000228881836,11.760000228881836,11.720000267028809,11.720000267028809,1809,11.329999923706055,1588413.3333333333
2025-04-23 13:46:00+00:00,11.774999618530273,11.779999732971191,11.770000457763672,11.779999732971191,1138,11.329999923706055,1588413.3333333333
2025-04-23 13:47:00+00:00,11.8100004196167,11.819999694824219,11.78499984741211,11.800000190734863,2083,11.329999923706055,1588413.3333333333
2025-04-23 13:48:00+00:00,11.739999771118164,11.800000190734863,11.739999771118164,11.800000190734863,5014,11.329999923706055,1588413.3333333333
2025-04-23 13:49:00+00:00,11.779999732971191,11.779999732971191,11.739999771118164,11.739999771118164,994,11.329999923706055,1588413.3333333333
2025-04-23 13:50:00+00:00,11.789999961853027,11.789999961853027,11.779999732971191,11.779999732971191,740,11.329999923706055,1588413.3333333333
2025-04-23 13:51:00+00:00,11.800000190734863,11.819999694824219,11.800000190734863,11.819999694824219,2588,11.329999923706055,1588413.3333333333
2025-04-23 13:52:00+00:00,11.739999771118164,11.8100004196167,11.739999771118164,11.8100004196167,5530,11.329999923706055,1588413.3333333333
2025-04-23 13:53:00+00:00,11.760000228881836,11.770000457763672,11.760000228881836,11.770000457763672,746,11.329999923706055,1588413.3333333333
2025-04-23 13:54:00+00:00,11.779999732971191,11.789999961853027,11.779999732971191,11.779999732971191,1101,11.329999923706055,1588413.3333333333
2025-04-23 13:55:00+00:00,11.770000457763672,11.770000457763672,11.75,11.770000457763672,5178,11.329999923706055,1588413.3333333333
2025-04-23 13:56:00+00:00,11.770000457763672,11.770000457763672,11.765000343322754,11.765000343322754,690,11.329999923706055,1588413.3333333333
2025-04-23 13:57:00+00:00,11.779999732971191,11.779999732971191,11.770000457763672,11.779999732971191,3174,11.329999923706055,1588413.3333333333
2025-04-23 13:58:00+00:00,11.765000343322754,11.779999732971191,11.760000228881836,11.760000228881836,3029,11.329999923706055,1588413.3333333333
2025-04-23 13:59:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,157,11.329999923706055,1588413.3333333333
2025-04-23 14:00:00+00:00,11.75,11.845000267028809,11.720000267028809,11.789999961853027,14745,11.329999923706055,1588413.3333333333
2025-04-23 14:01:00+00:00,11.779999732971191,11.800000190734863,11.779999732971191,11.779999732971191,3036,11.329999923706055,1588413.3333333333
2025-04-23 14:02:00+00:00,11.723299980163574,11.75,11.723299980163574,11.75,2046,11.329999923706055,1588413.3333333333
