Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LSEA,LSEA,LSEA,LSEA,LSEA,,
2025-04-28 13:30:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1454,6.130000114440918,317973.3333333333
2025-04-28 13:43:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1329,6.130000114440918,317973.3333333333
2025-04-28 14:05:00+00:00,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,1907,6.130000114440918,317973.3333333333
2025-04-28 14:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,765,6.130000114440918,317973.3333333333
2025-04-28 14:22:00+00:00,6.230000019073486,6.244999885559082,6.230000019073486,6.244999885559082,933,6.130000114440918,317973.3333333333
2025-04-28 14:23:00+00:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,138,6.130000114440918,317973.3333333333
2025-04-28 14:25:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,308,6.130000114440918,317973.3333333333
2025-04-28 14:26:00+00:00,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,1031,6.130000114440918,317973.3333333333
2025-04-28 14:27:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,117,6.130000114440918,317973.3333333333
2025-04-28 14:28:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2147,6.130000114440918,317973.3333333333
2025-04-28 14:40:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,189,6.130000114440918,317973.3333333333
2025-04-28 14:41:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,609,6.130000114440918,317973.3333333333
2025-04-28 14:42:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,1302,6.130000114440918,317973.3333333333
2025-04-28 14:54:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,405,6.130000114440918,317973.3333333333
