Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WEST,WEST,WEST,WEST,WEST,,
2025-04-28 13:30:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,2029,5.710000038146973,306723.3333333333
2025-04-28 13:31:00+00:00,5.827899932861328,5.827899932861328,5.827899932861328,5.827899932861328,524,5.710000038146973,306723.3333333333
2025-04-28 13:32:00+00:00,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,467,5.710000038146973,306723.3333333333
2025-04-28 13:33:00+00:00,5.75,5.75,5.75,5.75,1208,5.710000038146973,306723.3333333333
2025-04-28 13:36:00+00:00,5.744999885559082,5.75,5.744999885559082,5.75,429,5.710000038146973,306723.3333333333
2025-04-28 13:37:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,364,5.710000038146973,306723.3333333333
2025-04-28 13:46:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1348,5.710000038146973,306723.3333333333
2025-04-28 13:47:00+00:00,5.735799789428711,5.735799789428711,5.735799789428711,5.735799789428711,1306,5.710000038146973,306723.3333333333
2025-04-28 13:50:00+00:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,822,5.710000038146973,306723.3333333333
2025-04-28 13:59:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,197,5.710000038146973,306723.3333333333
2025-04-28 14:01:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,102,5.710000038146973,306723.3333333333
2025-04-28 14:02:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,286,5.710000038146973,306723.3333333333
2025-04-28 14:03:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,242,5.710000038146973,306723.3333333333
2025-04-28 14:04:00+00:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,182,5.710000038146973,306723.3333333333
2025-04-28 14:06:00+00:00,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,1627,5.710000038146973,306723.3333333333
2025-04-28 14:08:00+00:00,5.78000020980835,5.78000020980835,5.75,5.75,1950,5.710000038146973,306723.3333333333
2025-04-28 14:12:00+00:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,156,5.710000038146973,306723.3333333333
2025-04-28 14:14:00+00:00,5.784999847412109,5.784999847412109,5.784999847412109,5.784999847412109,361,5.710000038146973,306723.3333333333
2025-04-28 14:17:00+00:00,5.789999961853027,5.789999961853027,5.777500152587891,5.777500152587891,660,5.710000038146973,306723.3333333333
2025-04-28 14:18:00+00:00,5.795000076293945,5.809999942779541,5.795000076293945,5.809999942779541,513,5.710000038146973,306723.3333333333
2025-04-28 14:21:00+00:00,5.824999809265137,5.824999809265137,5.809999942779541,5.809999942779541,1161,5.710000038146973,306723.3333333333
2025-04-28 14:23:00+00:00,5.789999961853027,5.820000171661377,5.789999961853027,5.820000171661377,1901,5.710000038146973,306723.3333333333
2025-04-28 14:25:00+00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,328,5.710000038146973,306723.3333333333
2025-04-28 14:26:00+00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,1434,5.710000038146973,306723.3333333333
2025-04-28 14:28:00+00:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,543,5.710000038146973,306723.3333333333
2025-04-28 14:32:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,1381,5.710000038146973,306723.3333333333
