Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PEPG,PEPG,PEPG,PEPG,PEPG,,
2025-04-28 13:30:00+00:00,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,3850,1.5299999713897705,281793.3333333333
2025-04-28 13:32:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,339,1.5299999713897705,281793.3333333333
2025-04-28 13:33:00+00:00,1.5500999689102173,1.559999942779541,1.5500999689102173,1.559999942779541,2389,1.5299999713897705,281793.3333333333
2025-04-28 13:44:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1074,1.5299999713897705,281793.3333333333
2025-04-28 13:45:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,35,1.5299999713897705,281793.3333333333
2025-04-28 13:50:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,200,1.5299999713897705,281793.3333333333
2025-04-28 13:51:00+00:00,1.5631999969482422,1.5631999969482422,1.5631999969482422,1.5631999969482422,100,1.5299999713897705,281793.3333333333
2025-04-28 13:55:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,348,1.5299999713897705,281793.3333333333
2025-04-28 13:56:00+00:00,1.5598000288009644,1.5598000288009644,1.5598000288009644,1.5598000288009644,5096,1.5299999713897705,281793.3333333333
2025-04-28 14:00:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,760,1.5299999713897705,281793.3333333333
2025-04-28 14:01:00+00:00,1.5299999713897705,1.5413000583648682,1.5299999713897705,1.5413000583648682,29,1.5299999713897705,281793.3333333333
2025-04-28 14:02:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,1.5299999713897705,281793.3333333333
2025-04-28 14:04:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,127,1.5299999713897705,281793.3333333333
2025-04-28 14:13:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,264,1.5299999713897705,281793.3333333333
2025-04-28 14:15:00+00:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,4000,1.5299999713897705,281793.3333333333
2025-04-28 14:17:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0,1.5299999713897705,281793.3333333333
2025-04-28 14:18:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,630,1.5299999713897705,281793.3333333333
2025-04-28 14:23:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,446,1.5299999713897705,281793.3333333333
2025-04-28 14:25:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,401,1.5299999713897705,281793.3333333333
2025-04-28 14:28:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,964,1.5299999713897705,281793.3333333333
2025-04-28 14:31:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,961,1.5299999713897705,281793.3333333333
2025-04-28 14:32:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,903,1.5299999713897705,281793.3333333333
2025-04-28 14:42:00+00:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,407,1.5299999713897705,281793.3333333333
2025-04-28 14:48:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,108,1.5299999713897705,281793.3333333333
2025-04-28 14:56:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,225,1.5299999713897705,281793.3333333333
2025-04-28 15:05:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,418,1.5299999713897705,281793.3333333333
2025-04-28 15:07:00+00:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,1057,1.5299999713897705,281793.3333333333
2025-04-28 15:14:00+00:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,408,1.5299999713897705,281793.3333333333
2025-04-28 15:15:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,298,1.5299999713897705,281793.3333333333
2025-04-28 15:17:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,95,1.5299999713897705,281793.3333333333
2025-04-28 15:25:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,102,1.5299999713897705,281793.3333333333
2025-04-28 15:29:00+00:00,1.5399999618530273,1.5399999618530273,1.524999976158142,1.5299999713897705,16613,1.5299999713897705,281793.3333333333
2025-04-28 15:30:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400,1.5299999713897705,281793.3333333333
2025-04-28 15:31:00+00:00,1.5199999809265137,1.534999966621399,1.5199999809265137,1.534999966621399,1082,1.5299999713897705,281793.3333333333
2025-04-28 15:33:00+00:00,1.5,1.5149999856948853,1.5,1.5149999856948853,1519,1.5299999713897705,281793.3333333333
2025-04-28 15:36:00+00:00,1.5199999809265137,1.5199999809265137,1.5062999725341797,1.5099999904632568,1972,1.5299999713897705,281793.3333333333
2025-04-28 15:37:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1658,1.5299999713897705,281793.3333333333
2025-04-28 15:47:00+00:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,3790,1.5299999713897705,281793.3333333333
2025-04-28 15:48:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,378,1.5299999713897705,281793.3333333333
2025-04-28 15:52:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,1.5299999713897705,281793.3333333333
2025-04-28 16:01:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,575,1.5299999713897705,281793.3333333333
2025-04-28 16:03:00+00:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,2366,1.5299999713897705,281793.3333333333
2025-04-28 16:06:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400,1.5299999713897705,281793.3333333333
2025-04-28 16:08:00+00:00,1.5159000158309937,1.5159000158309937,1.5159000158309937,1.5159000158309937,143,1.5299999713897705,281793.3333333333
2025-04-28 16:13:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,134,1.5299999713897705,281793.3333333333
2025-04-28 16:28:00+00:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,203,1.5299999713897705,281793.3333333333
2025-04-28 16:33:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,477,1.5299999713897705,281793.3333333333
2025-04-28 16:36:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,707,1.5299999713897705,281793.3333333333
2025-04-28 16:40:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,218,1.5299999713897705,281793.3333333333
2025-04-28 16:48:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,270,1.5299999713897705,281793.3333333333
2025-04-28 16:49:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,330,1.5299999713897705,281793.3333333333
2025-04-28 16:50:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,407,1.5299999713897705,281793.3333333333
2025-04-28 16:55:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,1.5299999713897705,281793.3333333333
2025-04-28 16:56:00+00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1334,1.5299999713897705,281793.3333333333
2025-04-28 17:00:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,232,1.5299999713897705,281793.3333333333
2025-04-28 17:02:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,957,1.5299999713897705,281793.3333333333
2025-04-28 17:03:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,505,1.5299999713897705,281793.3333333333
2025-04-28 17:12:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,473,1.5299999713897705,281793.3333333333
2025-04-28 17:16:00+00:00,1.5499999523162842,1.5509999990463257,1.5499999523162842,1.5509999990463257,4647,1.5299999713897705,281793.3333333333
2025-04-28 17:17:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,332,1.5299999713897705,281793.3333333333
2025-04-28 17:18:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,140,1.5299999713897705,281793.3333333333
2025-04-28 17:20:00+00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1074,1.5299999713897705,281793.3333333333
2025-04-28 17:37:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,103,1.5299999713897705,281793.3333333333
2025-04-28 17:43:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,207,1.5299999713897705,281793.3333333333
2025-04-28 17:46:00+00:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,461,1.5299999713897705,281793.3333333333
2025-04-28 17:47:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,250,1.5299999713897705,281793.3333333333
2025-04-28 17:48:00+00:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,138,1.5299999713897705,281793.3333333333
2025-04-28 17:52:00+00:00,1.534999966621399,1.534999966621399,1.5311000347137451,1.5311000347137451,1571,1.5299999713897705,281793.3333333333
2025-04-28 18:01:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,435,1.5299999713897705,281793.3333333333
2025-04-28 18:08:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,141,1.5299999713897705,281793.3333333333
2025-04-28 18:10:00+00:00,1.5498000383377075,1.5498000383377075,1.5498000383377075,1.5498000383377075,366,1.5299999713897705,281793.3333333333
2025-04-28 18:11:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,381,1.5299999713897705,281793.3333333333
2025-04-28 18:18:00+00:00,1.55840003490448,1.55840003490448,1.55840003490448,1.55840003490448,685,1.5299999713897705,281793.3333333333
2025-04-28 18:20:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1800,1.5299999713897705,281793.3333333333
2025-04-28 18:21:00+00:00,1.548699975013733,1.548699975013733,1.548699975013733,1.548699975013733,0,1.5299999713897705,281793.3333333333
2025-04-28 18:24:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,957,1.5299999713897705,281793.3333333333
2025-04-28 18:36:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,335,1.5299999713897705,281793.3333333333
2025-04-28 18:46:00+00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,626,1.5299999713897705,281793.3333333333
2025-04-28 18:47:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1614,1.5299999713897705,281793.3333333333
2025-04-28 18:55:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,892,1.5299999713897705,281793.3333333333
2025-04-28 18:56:00+00:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,303,1.5299999713897705,281793.3333333333
2025-04-28 18:57:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,106,1.5299999713897705,281793.3333333333
2025-04-28 18:58:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,450,1.5299999713897705,281793.3333333333
2025-04-28 19:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1691,1.5299999713897705,281793.3333333333
2025-04-28 19:10:00+00:00,1.5609999895095825,1.5609999895095825,1.5609999895095825,1.5609999895095825,537,1.5299999713897705,281793.3333333333
2025-04-28 19:14:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,167,1.5299999713897705,281793.3333333333
2025-04-28 19:20:00+00:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,103,1.5299999713897705,281793.3333333333
2025-04-28 19:24:00+00:00,1.5621999502182007,1.565000057220459,1.5621999502182007,1.565000057220459,2292,1.5299999713897705,281793.3333333333
2025-04-28 19:27:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1153,1.5299999713897705,281793.3333333333
2025-04-28 19:33:00+00:00,1.5800000429153442,1.5800000429153442,1.5499000549316406,1.5499000549316406,6191,1.5299999713897705,281793.3333333333
2025-04-28 19:35:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,875,1.5299999713897705,281793.3333333333
2025-04-28 19:38:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,623,1.5299999713897705,281793.3333333333
2025-04-28 19:39:00+00:00,1.5800000429153442,1.5801000595092773,1.5750000476837158,1.5801000595092773,1006,1.5299999713897705,281793.3333333333
2025-04-28 19:50:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,1652,1.5299999713897705,281793.3333333333
2025-04-28 19:51:00+00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1116,1.5299999713897705,281793.3333333333
2025-04-28 19:52:00+00:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,2584,1.5299999713897705,281793.3333333333
2025-04-28 19:53:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1408,1.5299999713897705,281793.3333333333
2025-04-28 19:54:00+00:00,1.590000033378601,1.590000033378601,1.5859999656677246,1.5859999656677246,407,1.5299999713897705,281793.3333333333
2025-04-28 19:56:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,287,1.5299999713897705,281793.3333333333
2025-04-28 19:57:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,521,1.5299999713897705,281793.3333333333
2025-04-28 19:58:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,2262,1.5299999713897705,281793.3333333333
2025-04-28 19:59:00+00:00,1.590000033378601,1.600000023841858,1.5850000381469727,1.5850000381469727,5967,1.5299999713897705,281793.3333333333
