Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESCA,ESCA,ESCA,ESCA,ESCA,,
2025-04-23 13:43:00+00:00,15.628800392150879,15.628800392150879,15.628800392150879,15.628800392150879,1190,14.970000267028809,19900.0
2025-04-23 14:35:00+00:00,15.300000190734863,15.34000015258789,15.300000190734863,15.34000015258789,3251,14.970000267028809,19900.0
2025-04-23 18:07:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,274,14.970000267028809,19900.0
2025-04-23 18:08:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,667,14.970000267028809,19900.0
2025-04-23 18:09:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,447,14.970000267028809,19900.0
2025-04-23 18:13:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,118,14.970000267028809,19900.0
2025-04-23 18:15:00+00:00,15.180000305175781,15.199999809265137,15.180000305175781,15.199999809265137,958,14.970000267028809,19900.0
2025-04-23 18:16:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,404,14.970000267028809,19900.0
2025-04-23 18:18:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,242,14.970000267028809,19900.0
2025-04-23 18:23:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,576,14.970000267028809,19900.0
2025-04-23 18:24:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,262,14.970000267028809,19900.0
2025-04-23 18:26:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,489,14.970000267028809,19900.0
2025-04-23 18:27:00+00:00,15.125,15.125,15.125,15.125,1559,14.970000267028809,19900.0
2025-04-23 18:59:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,375,14.970000267028809,19900.0
2025-04-23 19:01:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,376,14.970000267028809,19900.0
2025-04-23 19:02:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,111,14.970000267028809,19900.0
2025-04-23 19:04:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,257,14.970000267028809,19900.0
2025-04-23 19:12:00+00:00,15.125,15.125,14.859999656677246,14.859999656677246,2236,14.970000267028809,19900.0
2025-04-23 19:23:00+00:00,14.970000267028809,14.984999656677246,14.970000267028809,14.984999656677246,410,14.970000267028809,19900.0
2025-04-23 19:25:00+00:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,832,14.970000267028809,19900.0
2025-04-23 19:31:00+00:00,14.760000228881836,14.760000228881836,14.739999771118164,14.739999771118164,697,14.970000267028809,19900.0
2025-04-23 19:39:00+00:00,14.53499984741211,14.53499984741211,14.520000457763672,14.520000457763672,1892,14.970000267028809,19900.0
2025-04-23 19:57:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,885,14.970000267028809,19900.0
