Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVI,EVI,EVI,EVI,EVI,,
2025-04-28 13:38:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,388,17.219999313354492,19946.666666666668
2025-04-28 13:42:00+00:00,17.579999923706055,17.579999923706055,16.709999084472656,16.709999084472656,839,17.219999313354492,19946.666666666668
2025-04-28 13:45:00+00:00,17.489999771118164,17.489999771118164,16.739999771118164,16.739999771118164,683,17.219999313354492,19946.666666666668
2025-04-28 13:54:00+00:00,16.7549991607666,16.7549991607666,16.693700790405273,16.693700790405273,735,17.219999313354492,19946.666666666668
2025-04-28 13:55:00+00:00,17.28689956665039,17.28689956665039,16.89349937438965,16.89349937438965,1176,17.219999313354492,19946.666666666668
2025-04-28 13:57:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,102,17.219999313354492,19946.666666666668
2025-04-28 13:59:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,879,17.219999313354492,19946.666666666668
2025-04-28 15:10:00+00:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,718,17.219999313354492,19946.666666666668
2025-04-28 15:52:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,253,17.219999313354492,19946.666666666668
2025-04-28 16:18:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,597,17.219999313354492,19946.666666666668
2025-04-28 16:53:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,498,17.219999313354492,19946.666666666668
2025-04-28 17:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1516,17.219999313354492,19946.666666666668
2025-04-28 18:46:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,504,17.219999313354492,19946.666666666668
2025-04-28 19:04:00+00:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,198,17.219999313354492,19946.666666666668
2025-04-28 19:08:00+00:00,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,339,17.219999313354492,19946.666666666668
2025-04-28 19:35:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,203,17.219999313354492,19946.666666666668
2025-04-28 19:49:00+00:00,16.5049991607666,16.5049991607666,16.5049991607666,16.5049991607666,821,17.219999313354492,19946.666666666668
2025-04-28 19:50:00+00:00,16.59000015258789,16.59000015258789,16.545000076293945,16.59000015258789,5237,17.219999313354492,19946.666666666668
2025-04-28 19:58:00+00:00,16.459999084472656,16.704999923706055,16.459999084472656,16.704999923706055,1244,17.219999313354492,19946.666666666668
