Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CECO,CECO,CECO,CECO,CECO,,
2025-04-23 13:30:00+00:00,19.440000534057617,19.459999084472656,19.440000534057617,19.459999084472656,4285,18.770000457763672,302240.0
2025-04-23 13:32:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,200,18.770000457763672,302240.0
2025-04-23 13:33:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,100,18.770000457763672,302240.0
2025-04-23 13:34:00+00:00,19.31999969482422,19.325000762939453,19.31999969482422,19.325000762939453,180,18.770000457763672,302240.0
2025-04-23 13:35:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,321,18.770000457763672,302240.0
2025-04-23 13:36:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,323,18.770000457763672,302240.0
2025-04-23 13:38:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,339,18.770000457763672,302240.0
2025-04-23 13:44:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,706,18.770000457763672,302240.0
2025-04-23 13:51:00+00:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,434,18.770000457763672,302240.0
2025-04-23 13:52:00+00:00,19.559999465942383,19.565000534057617,19.559999465942383,19.565000534057617,476,18.770000457763672,302240.0
2025-04-23 13:57:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,365,18.770000457763672,302240.0
2025-04-23 13:59:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,123,18.770000457763672,302240.0
2025-04-23 14:00:00+00:00,19.639999389648438,19.639999389648438,19.6200008392334,19.6200008392334,584,18.770000457763672,302240.0
2025-04-23 14:02:00+00:00,19.469999313354492,19.540000915527344,19.469999313354492,19.540000915527344,1150,18.770000457763672,302240.0
2025-04-23 14:04:00+00:00,19.579999923706055,19.579999923706055,19.5049991607666,19.567899703979492,2893,18.770000457763672,302240.0
2025-04-23 14:07:00+00:00,19.59000015258789,19.59000015258789,19.549999237060547,19.549999237060547,1204,18.770000457763672,302240.0
2025-04-23 14:08:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,495,18.770000457763672,302240.0
2025-04-23 14:10:00+00:00,19.78499984741211,19.78499984741211,19.780000686645508,19.780000686645508,877,18.770000457763672,302240.0
2025-04-23 14:11:00+00:00,19.84000015258789,19.84000015258789,19.799999237060547,19.799999237060547,974,18.770000457763672,302240.0
2025-04-23 14:13:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,127,18.770000457763672,302240.0
2025-04-23 14:15:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,204,18.770000457763672,302240.0
2025-04-23 14:16:00+00:00,19.90999984741211,19.90999984741211,19.875,19.875,1449,18.770000457763672,302240.0
2025-04-23 14:17:00+00:00,19.844999313354492,19.864999771118164,19.809999465942383,19.864999771118164,4379,18.770000457763672,302240.0
2025-04-23 14:18:00+00:00,19.84000015258789,19.8799991607666,19.84000015258789,19.8799991607666,515,18.770000457763672,302240.0
2025-04-23 14:19:00+00:00,19.84000015258789,19.84000015258789,19.825000762939453,19.825000762939453,695,18.770000457763672,302240.0
2025-04-23 14:20:00+00:00,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,628,18.770000457763672,302240.0
2025-04-23 14:21:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,1013,18.770000457763672,302240.0
2025-04-23 14:25:00+00:00,19.834999084472656,19.834999084472656,19.829999923706055,19.829999923706055,340,18.770000457763672,302240.0
2025-04-23 14:27:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,220,18.770000457763672,302240.0
2025-04-23 14:28:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,117,18.770000457763672,302240.0
2025-04-23 14:29:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,284,18.770000457763672,302240.0
2025-04-23 14:35:00+00:00,19.899999618530273,19.899999618530273,19.8700008392334,19.8799991607666,3115,18.770000457763672,302240.0
2025-04-23 14:36:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,512,18.770000457763672,302240.0
2025-04-23 14:39:00+00:00,19.829999923706055,19.829999923706055,19.80500030517578,19.80500030517578,422,18.770000457763672,302240.0
2025-04-23 14:41:00+00:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,341,18.770000457763672,302240.0
2025-04-23 14:42:00+00:00,19.690000534057617,19.739999771118164,19.690000534057617,19.739999771118164,927,18.770000457763672,302240.0
2025-04-23 14:43:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,487,18.770000457763672,302240.0
2025-04-23 14:49:00+00:00,19.760000228881836,19.760000228881836,19.704999923706055,19.704999923706055,448,18.770000457763672,302240.0
2025-04-23 14:51:00+00:00,19.860000610351562,19.889999389648438,19.770000457763672,19.770000457763672,2720,18.770000457763672,302240.0
2025-04-23 14:52:00+00:00,19.829999923706055,19.829999923706055,19.790000915527344,19.790000915527344,779,18.770000457763672,302240.0
2025-04-23 14:55:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1542,18.770000457763672,302240.0
2025-04-23 15:00:00+00:00,19.6299991607666,19.6299991607666,19.600000381469727,19.600000381469727,2781,18.770000457763672,302240.0
2025-04-23 15:01:00+00:00,19.6200008392334,19.639999389648438,19.600000381469727,19.600000381469727,2908,18.770000457763672,302240.0
2025-04-23 15:02:00+00:00,19.625,19.625,19.600000381469727,19.600000381469727,914,18.770000457763672,302240.0
2025-04-23 15:04:00+00:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,508,18.770000457763672,302240.0
2025-04-23 15:07:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,356,18.770000457763672,302240.0
2025-04-23 15:10:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,528,18.770000457763672,302240.0
2025-04-23 15:11:00+00:00,19.7450008392334,19.7450008392334,19.700000762939453,19.700000762939453,878,18.770000457763672,302240.0
2025-04-23 15:12:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,212,18.770000457763672,302240.0
2025-04-23 15:15:00+00:00,19.690000534057617,19.690000534057617,19.68000030517578,19.68000030517578,271,18.770000457763672,302240.0
2025-04-23 15:16:00+00:00,19.655000686645508,19.65999984741211,19.655000686645508,19.65999984741211,1537,18.770000457763672,302240.0
2025-04-23 15:17:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,458,18.770000457763672,302240.0
2025-04-23 15:18:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,286,18.770000457763672,302240.0
2025-04-23 15:21:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,743,18.770000457763672,302240.0
2025-04-23 15:23:00+00:00,19.600000381469727,19.6200008392334,19.600000381469727,19.6200008392334,3364,18.770000457763672,302240.0
2025-04-23 15:24:00+00:00,19.610000610351562,19.610000610351562,19.600000381469727,19.600000381469727,880,18.770000457763672,302240.0
2025-04-23 15:26:00+00:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,418,18.770000457763672,302240.0
2025-04-23 15:27:00+00:00,19.559999465942383,19.559999465942383,19.549999237060547,19.559999465942383,2836,18.770000457763672,302240.0
2025-04-23 15:29:00+00:00,19.600000381469727,19.614999771118164,19.600000381469727,19.610000610351562,1056,18.770000457763672,302240.0
2025-04-23 15:32:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,547,18.770000457763672,302240.0
2025-04-23 15:35:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,1987,18.770000457763672,302240.0
2025-04-23 15:38:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,1233,18.770000457763672,302240.0
2025-04-23 15:40:00+00:00,19.6299991607666,19.6299991607666,19.600000381469727,19.600000381469727,1667,18.770000457763672,302240.0
2025-04-23 15:42:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,268,18.770000457763672,302240.0
2025-04-23 15:43:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,1098,18.770000457763672,302240.0
2025-04-23 15:46:00+00:00,19.6200008392334,19.6200008392334,19.600000381469727,19.600000381469727,2877,18.770000457763672,302240.0
2025-04-23 15:47:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5837,18.770000457763672,302240.0
2025-04-23 15:48:00+00:00,19.56999969482422,19.6200008392334,19.56999969482422,19.600000381469727,5735,18.770000457763672,302240.0
2025-04-23 15:53:00+00:00,19.540000915527344,19.540000915527344,19.5049991607666,19.5049991607666,1718,18.770000457763672,302240.0
2025-04-23 15:54:00+00:00,19.579999923706055,19.579999923706055,19.559999465942383,19.559999465942383,872,18.770000457763672,302240.0
2025-04-23 15:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,528,18.770000457763672,302240.0
2025-04-23 15:56:00+00:00,19.59000015258789,19.600000381469727,19.579999923706055,19.600000381469727,1086,18.770000457763672,302240.0
2025-04-23 15:58:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,925,18.770000457763672,302240.0
2025-04-23 16:01:00+00:00,19.479999542236328,19.489999771118164,19.479999542236328,19.489999771118164,1224,18.770000457763672,302240.0
2025-04-23 16:02:00+00:00,19.290000915527344,19.43000030517578,19.290000915527344,19.43000030517578,4154,18.770000457763672,302240.0
2025-04-23 16:12:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1682,18.770000457763672,302240.0
2025-04-23 16:13:00+00:00,19.079999923706055,19.079999923706055,19.010000228881836,19.010000228881836,1174,18.770000457763672,302240.0
2025-04-23 16:19:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,300,18.770000457763672,302240.0
2025-04-23 16:20:00+00:00,19.104999542236328,19.1299991607666,19.100000381469727,19.100000381469727,1131,18.770000457763672,302240.0
2025-04-23 16:22:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,393,18.770000457763672,302240.0
2025-04-23 16:23:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,281,18.770000457763672,302240.0
2025-04-23 16:24:00+00:00,19.1299991607666,19.1299991607666,19.110000610351562,19.110000610351562,847,18.770000457763672,302240.0
2025-04-23 16:28:00+00:00,19.15999984741211,19.15999984741211,19.114999771118164,19.114999771118164,930,18.770000457763672,302240.0
2025-04-23 16:29:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,269,18.770000457763672,302240.0
2025-04-23 16:30:00+00:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,210,18.770000457763672,302240.0
2025-04-23 16:31:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,176,18.770000457763672,302240.0
2025-04-23 16:32:00+00:00,19.149999618530273,19.170000076293945,19.149999618530273,19.170000076293945,979,18.770000457763672,302240.0
2025-04-23 16:33:00+00:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,579,18.770000457763672,302240.0
2025-04-23 16:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,520,18.770000457763672,302240.0
2025-04-23 16:36:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,810,18.770000457763672,302240.0
2025-04-23 16:41:00+00:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,237,18.770000457763672,302240.0
2025-04-23 16:44:00+00:00,19.209999084472656,19.219999313354492,19.204999923706055,19.204999923706055,1310,18.770000457763672,302240.0
2025-04-23 16:48:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,1850,18.770000457763672,302240.0
2025-04-23 16:53:00+00:00,19.145000457763672,19.170000076293945,19.145000457763672,19.15999984741211,1708,18.770000457763672,302240.0
2025-04-23 16:57:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,703,18.770000457763672,302240.0
2025-04-23 17:00:00+00:00,19.15999984741211,19.18000030517578,19.139999389648438,19.18000030517578,1715,18.770000457763672,302240.0
2025-04-23 17:02:00+00:00,19.170000076293945,19.170000076293945,19.094999313354492,19.094999313354492,1394,18.770000457763672,302240.0
2025-04-23 17:06:00+00:00,19.200000762939453,19.200000762939453,19.18000030517578,19.18000030517578,1419,18.770000457763672,302240.0
2025-04-23 17:08:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,415,18.770000457763672,302240.0
2025-04-23 17:12:00+00:00,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,470,18.770000457763672,302240.0
2025-04-23 17:15:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,201,18.770000457763672,302240.0
2025-04-23 17:16:00+00:00,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,436,18.770000457763672,302240.0
2025-04-23 17:23:00+00:00,19.225000381469727,19.239999771118164,19.209999084472656,19.209999084472656,2123,18.770000457763672,302240.0
2025-04-23 17:25:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1882,18.770000457763672,302240.0
2025-04-23 17:28:00+00:00,19.1200008392334,19.270000457763672,19.1200008392334,19.25,6555,18.770000457763672,302240.0
2025-04-23 17:29:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,808,18.770000457763672,302240.0
2025-04-23 17:32:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,341,18.770000457763672,302240.0
2025-04-23 17:34:00+00:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,1369,18.770000457763672,302240.0
2025-04-23 17:43:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1441,18.770000457763672,302240.0
2025-04-23 17:45:00+00:00,19.170000076293945,19.170000076293945,19.100000381469727,19.100000381469727,2367,18.770000457763672,302240.0
2025-04-23 17:46:00+00:00,19.1299991607666,19.155000686645508,19.1299991607666,19.155000686645508,1274,18.770000457763672,302240.0
2025-04-23 17:47:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,871,18.770000457763672,302240.0
2025-04-23 17:54:00+00:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,608,18.770000457763672,302240.0
2025-04-23 17:55:00+00:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,301,18.770000457763672,302240.0
2025-04-23 17:57:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,723,18.770000457763672,302240.0
2025-04-23 17:59:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,805,18.770000457763672,302240.0
2025-04-23 18:02:00+00:00,19.1200008392334,19.1200008392334,19.100000381469727,19.110000610351562,1632,18.770000457763672,302240.0
2025-04-23 18:03:00+00:00,19.100000381469727,19.100000381469727,19.084999084472656,19.100000381469727,5063,18.770000457763672,302240.0
2025-04-23 18:04:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,627,18.770000457763672,302240.0
2025-04-23 18:08:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,551,18.770000457763672,302240.0
2025-04-23 18:10:00+00:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,466,18.770000457763672,302240.0
2025-04-23 18:13:00+00:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,1824,18.770000457763672,302240.0
2025-04-23 18:14:00+00:00,19.0,19.03499984741211,19.0,19.030000686645508,1950,18.770000457763672,302240.0
2025-04-23 18:16:00+00:00,19.100000381469727,19.100000381469727,19.010000228881836,19.010000228881836,7785,18.770000457763672,302240.0
2025-04-23 18:18:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1340,18.770000457763672,302240.0
2025-04-23 18:19:00+00:00,19.1200008392334,19.149999618530273,19.1200008392334,19.139999389648438,2664,18.770000457763672,302240.0
2025-04-23 18:20:00+00:00,19.079999923706055,19.09000015258789,19.0,19.079999923706055,5526,18.770000457763672,302240.0
2025-04-23 18:21:00+00:00,19.0,19.040000915527344,19.0,19.020000457763672,5323,18.770000457763672,302240.0
2025-04-23 18:26:00+00:00,19.0,19.020000457763672,19.0,19.0,2474,18.770000457763672,302240.0
2025-04-23 18:29:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,546,18.770000457763672,302240.0
2025-04-23 18:32:00+00:00,19.045000076293945,19.09000015258789,19.0,19.010000228881836,3610,18.770000457763672,302240.0
2025-04-23 18:37:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,271,18.770000457763672,302240.0
2025-04-23 18:39:00+00:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,602,18.770000457763672,302240.0
2025-04-23 18:40:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,623,18.770000457763672,302240.0
2025-04-23 18:41:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1000,18.770000457763672,302240.0
2025-04-23 18:44:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,499,18.770000457763672,302240.0
2025-04-23 18:47:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1532,18.770000457763672,302240.0
2025-04-23 18:51:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,782,18.770000457763672,302240.0
2025-04-23 18:53:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,461,18.770000457763672,302240.0
2025-04-23 18:55:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1642,18.770000457763672,302240.0
2025-04-23 19:02:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,790,18.770000457763672,302240.0
2025-04-23 19:07:00+00:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,225,18.770000457763672,302240.0
2025-04-23 19:08:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,150,18.770000457763672,302240.0
2025-04-23 19:09:00+00:00,18.8700008392334,18.899999618530273,18.8700008392334,18.899999618530273,1079,18.770000457763672,302240.0
2025-04-23 19:11:00+00:00,18.889999389648438,18.895000457763672,18.8700008392334,18.8700008392334,1004,18.770000457763672,302240.0
2025-04-23 19:15:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,893,18.770000457763672,302240.0
2025-04-23 19:16:00+00:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,939,18.770000457763672,302240.0
2025-04-23 19:19:00+00:00,18.8700008392334,18.8700008392334,18.834999084472656,18.850000381469727,2010,18.770000457763672,302240.0
2025-04-23 19:22:00+00:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,597,18.770000457763672,302240.0
2025-04-23 19:24:00+00:00,18.850000381469727,18.854999542236328,18.84000015258789,18.84000015258789,589,18.770000457763672,302240.0
2025-04-23 19:25:00+00:00,18.84000015258789,18.844999313354492,18.829999923706055,18.84000015258789,2369,18.770000457763672,302240.0
2025-04-23 19:26:00+00:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,544,18.770000457763672,302240.0
2025-04-23 19:27:00+00:00,18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,773,18.770000457763672,302240.0
2025-04-23 19:28:00+00:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1231,18.770000457763672,302240.0
2025-04-23 19:30:00+00:00,18.875,18.875,18.875,18.875,303,18.770000457763672,302240.0
2025-04-23 19:31:00+00:00,18.8700008392334,18.90999984741211,18.8700008392334,18.889999389648438,3802,18.770000457763672,302240.0
2025-04-23 19:32:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,829,18.770000457763672,302240.0
2025-04-23 19:34:00+00:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,270,18.770000457763672,302240.0
2025-04-23 19:35:00+00:00,18.799999237060547,18.889999389648438,18.799999237060547,18.889999389648438,4637,18.770000457763672,302240.0
2025-04-23 19:39:00+00:00,18.770000457763672,18.790000915527344,18.770000457763672,18.790000915527344,1311,18.770000457763672,302240.0
2025-04-23 19:42:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,521,18.770000457763672,302240.0
2025-04-23 19:43:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,607,18.770000457763672,302240.0
2025-04-23 19:44:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,897,18.770000457763672,302240.0
2025-04-23 19:46:00+00:00,18.78499984741211,18.809999465942383,18.78499984741211,18.809999465942383,2367,18.770000457763672,302240.0
