Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARKO,ARKO,ARKO,ARKO,ARKO,,
2025-04-23 13:30:00+00:00,4.420000076293945,4.420000076293945,4.340000152587891,4.340000152587891,7315,4.25,699933.3333333334
2025-04-23 13:31:00+00:00,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,2147,4.25,699933.3333333334
2025-04-23 13:32:00+00:00,4.427700042724609,4.427700042724609,4.427700042724609,4.427700042724609,1182,4.25,699933.3333333334
2025-04-23 13:34:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,4.25,699933.3333333334
2025-04-23 13:35:00+00:00,4.409999847412109,4.428800106048584,4.400000095367432,4.428800106048584,2031,4.25,699933.3333333334
2025-04-23 13:36:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,120,4.25,699933.3333333334
2025-04-23 13:37:00+00:00,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,1505,4.25,699933.3333333334
2025-04-23 13:38:00+00:00,4.449999809265137,4.5,4.440000057220459,4.440000057220459,4158,4.25,699933.3333333334
2025-04-23 13:41:00+00:00,4.46999979019165,4.46999979019165,4.420000076293945,4.445000171661377,22428,4.25,699933.3333333334
2025-04-23 13:42:00+00:00,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,2612,4.25,699933.3333333334
2025-04-23 13:43:00+00:00,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,2015,4.25,699933.3333333334
2025-04-23 13:44:00+00:00,4.409999847412109,4.420000076293945,4.400000095367432,4.409999847412109,600,4.25,699933.3333333334
2025-04-23 13:45:00+00:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,1026,4.25,699933.3333333334
2025-04-23 13:46:00+00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200,4.25,699933.3333333334
2025-04-23 13:48:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,7533,4.25,699933.3333333334
