Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NGNE,NGNE,NGNE,NGNE,NGNE,,
2025-04-23 13:30:00+00:00,14.6141996383667,14.789999961853027,14.4399995803833,14.510000228881836,5443,13.829999923706055,324140.0
2025-04-23 13:31:00+00:00,14.789999961853027,14.789999961853027,14.630000114440918,14.630000114440918,681,13.829999923706055,324140.0
2025-04-23 13:33:00+00:00,14.895000457763672,15.079999923706055,14.73390007019043,14.73390007019043,2499,13.829999923706055,324140.0
2025-04-23 13:34:00+00:00,15.069999694824219,15.069999694824219,14.82349967956543,14.82349967956543,3046,13.829999923706055,324140.0
2025-04-23 13:35:00+00:00,15.114999771118164,15.114999771118164,15.069999694824219,15.069999694824219,837,13.829999923706055,324140.0
2025-04-23 13:36:00+00:00,15.015000343322754,15.180000305175781,14.949999809265137,15.180000305175781,2223,13.829999923706055,324140.0
2025-04-23 13:37:00+00:00,15.194999694824219,15.194999694824219,15.015000343322754,15.029999732971191,1958,13.829999923706055,324140.0
2025-04-23 13:38:00+00:00,15.539999961853027,15.539999961853027,15.244999885559082,15.4399995803833,1795,13.829999923706055,324140.0
2025-04-23 13:40:00+00:00,15.329999923706055,15.329999923706055,14.9975004196167,15.140000343322754,452,13.829999923706055,324140.0
2025-04-23 13:41:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,241,13.829999923706055,324140.0
2025-04-23 13:42:00+00:00,15.135000228881836,15.329999923706055,15.130000114440918,15.329999923706055,732,13.829999923706055,324140.0
2025-04-23 13:45:00+00:00,15.319999694824219,15.319999694824219,15.135000228881836,15.319999694824219,707,13.829999923706055,324140.0
2025-04-23 13:46:00+00:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,213,13.829999923706055,324140.0
2025-04-23 13:48:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,2405,13.829999923706055,324140.0
2025-04-23 13:50:00+00:00,15.319999694824219,15.319999694824219,15.260000228881836,15.260000228881836,1689,13.829999923706055,324140.0
2025-04-23 13:51:00+00:00,15.538000106811523,15.538000106811523,15.375,15.375,2322,13.829999923706055,324140.0
2025-04-23 13:52:00+00:00,15.444999694824219,15.539999961853027,15.33549976348877,15.33549976348877,1655,13.829999923706055,324140.0
2025-04-23 13:53:00+00:00,15.352499961853027,15.444999694824219,15.3100004196167,15.444999694824219,2133,13.829999923706055,324140.0
2025-04-23 13:54:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,213,13.829999923706055,324140.0
2025-04-23 13:55:00+00:00,15.180000305175781,15.260000228881836,15.180000305175781,15.260000228881836,420,13.829999923706055,324140.0
2025-04-23 13:56:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,478,13.829999923706055,324140.0
2025-04-23 13:59:00+00:00,15.385000228881836,15.385000228881836,15.350000381469727,15.350000381469727,2113,13.829999923706055,324140.0
2025-04-23 14:00:00+00:00,15.59000015258789,15.609999656677246,15.550000190734863,15.550000190734863,1326,13.829999923706055,324140.0
2025-04-23 14:02:00+00:00,15.5600004196167,15.569999694824219,15.5600004196167,15.569999694824219,209,13.829999923706055,324140.0
2025-04-23 14:03:00+00:00,15.890000343322754,15.90999984741211,15.5600004196167,15.875,2518,13.829999923706055,324140.0
2025-04-23 14:04:00+00:00,15.880000114440918,15.880000114440918,15.579999923706055,15.880000114440918,612,13.829999923706055,324140.0
2025-04-23 14:05:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,13.829999923706055,324140.0
2025-04-23 14:06:00+00:00,15.869999885559082,15.869999885559082,15.579999923706055,15.579999923706055,518,13.829999923706055,324140.0
2025-04-23 14:07:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,228,13.829999923706055,324140.0
2025-04-23 14:08:00+00:00,15.880000114440918,15.880000114440918,15.579999923706055,15.579999923706055,605,13.829999923706055,324140.0
2025-04-23 14:09:00+00:00,16.459999084472656,16.459999084472656,15.710000038146973,15.710000038146973,39618,13.829999923706055,324140.0
2025-04-23 14:10:00+00:00,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,953,13.829999923706055,324140.0
2025-04-23 14:11:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,426,13.829999923706055,324140.0
2025-04-23 14:13:00+00:00,16.475000381469727,16.475000381469727,16.459999084472656,16.459999084472656,1051,13.829999923706055,324140.0
2025-04-23 14:15:00+00:00,16.540000915527344,16.56999969482422,15.899999618530273,16.040000915527344,7611,13.829999923706055,324140.0
2025-04-23 14:16:00+00:00,16.56999969482422,16.579999923706055,16.56999969482422,16.579999923706055,3186,13.829999923706055,324140.0
2025-04-23 14:17:00+00:00,16.729999542236328,16.729999542236328,16.2549991607666,16.549999237060547,3270,13.829999923706055,324140.0
2025-04-23 14:18:00+00:00,16.489999771118164,16.4950008392334,16.204999923706055,16.489999771118164,1686,13.829999923706055,324140.0
2025-04-23 14:19:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,721,13.829999923706055,324140.0
2025-04-23 14:20:00+00:00,16.524200439453125,16.700000762939453,16.450000762939453,16.450000762939453,1446,13.829999923706055,324140.0
2025-04-23 14:21:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,723,13.829999923706055,324140.0
2025-04-23 14:22:00+00:00,16.739999771118164,16.989999771118164,16.399999618530273,16.399999618530273,13803,13.829999923706055,324140.0
2025-04-23 14:23:00+00:00,16.75,16.815000534057617,16.3799991607666,16.739999771118164,4836,13.829999923706055,324140.0
2025-04-23 14:24:00+00:00,16.8439998626709,16.8439998626709,16.299999237060547,16.5,2989,13.829999923706055,324140.0
2025-04-23 14:25:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1176,13.829999923706055,324140.0
2025-04-23 14:26:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,211,13.829999923706055,324140.0
2025-04-23 14:27:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,304,13.829999923706055,324140.0
2025-04-23 14:28:00+00:00,16.5049991607666,16.520000457763672,16.299999237060547,16.450000762939453,1248,13.829999923706055,324140.0
2025-04-23 14:29:00+00:00,16.261699676513672,16.299999237060547,16.261699676513672,16.299999237060547,5374,13.829999923706055,324140.0
2025-04-23 14:30:00+00:00,15.898200035095215,15.898200035095215,15.898200035095215,15.898200035095215,568,13.829999923706055,324140.0
2025-04-23 14:31:00+00:00,16.203800201416016,16.43000030517578,16.203800201416016,16.43000030517578,1233,13.829999923706055,324140.0
2025-04-23 14:34:00+00:00,16.5,16.5,16.5,16.5,118,13.829999923706055,324140.0
2025-04-23 14:35:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,415,13.829999923706055,324140.0
2025-04-23 14:36:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1231,13.829999923706055,324140.0
2025-04-23 14:40:00+00:00,16.350000381469727,16.350000381469727,15.970000267028809,16.184999465942383,702,13.829999923706055,324140.0
2025-04-23 14:41:00+00:00,16.3799991607666,16.3799991607666,16.290000915527344,16.290000915527344,858,13.829999923706055,324140.0
2025-04-23 14:44:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,783,13.829999923706055,324140.0
2025-04-23 14:46:00+00:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1216,13.829999923706055,324140.0
2025-04-23 14:53:00+00:00,15.65999984741211,15.760000228881836,15.65999984741211,15.760000228881836,1482,13.829999923706055,324140.0
2025-04-23 14:57:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,708,13.829999923706055,324140.0
2025-04-23 15:02:00+00:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,416,13.829999923706055,324140.0
2025-04-23 15:03:00+00:00,15.579999923706055,15.630000114440918,15.579999923706055,15.630000114440918,1617,13.829999923706055,324140.0
2025-04-23 15:04:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,326,13.829999923706055,324140.0
2025-04-23 15:08:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1608,13.829999923706055,324140.0
2025-04-23 15:09:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1390,13.829999923706055,324140.0
2025-04-23 15:11:00+00:00,15.390000343322754,15.454999923706055,15.390000343322754,15.454999923706055,5683,13.829999923706055,324140.0
2025-04-23 15:19:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,200,13.829999923706055,324140.0
2025-04-23 15:21:00+00:00,15.670000076293945,15.670000076293945,15.630000114440918,15.630000114440918,312,13.829999923706055,324140.0
2025-04-23 15:24:00+00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,200,13.829999923706055,324140.0
2025-04-23 15:25:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,11,13.829999923706055,324140.0
2025-04-23 15:26:00+00:00,15.331999778747559,15.425000190734863,15.239999771118164,15.239999771118164,2344,13.829999923706055,324140.0
2025-04-23 15:31:00+00:00,15.0,15.0,15.0,15.0,505,13.829999923706055,324140.0
2025-04-23 15:33:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,453,13.829999923706055,324140.0
2025-04-23 15:34:00+00:00,15.210000038146973,15.210000038146973,15.15999984741211,15.199999809265137,1239,13.829999923706055,324140.0
2025-04-23 15:36:00+00:00,15.25,15.25,15.210000038146973,15.210000038146973,1040,13.829999923706055,324140.0
2025-04-23 15:42:00+00:00,15.260000228881836,15.260000228881836,15.140000343322754,15.140000343322754,700,13.829999923706055,324140.0
2025-04-23 15:43:00+00:00,15.020000457763672,15.140000343322754,15.020000457763672,15.140000343322754,1200,13.829999923706055,324140.0
2025-04-23 15:44:00+00:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,75,13.829999923706055,324140.0
