Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALEX,ALEX,ALEX,ALEX,ALEX,,
2025-04-23 13:30:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,5587,16.81999969482422,585853.3333333334
2025-04-23 13:34:00+00:00,16.989999771118164,16.989999771118164,16.954999923706055,16.954999923706055,2323,16.81999969482422,585853.3333333334
2025-04-23 13:35:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1305,16.81999969482422,585853.3333333334
2025-04-23 13:36:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,573,16.81999969482422,585853.3333333334
2025-04-23 13:37:00+00:00,17.040000915527344,17.040000915527344,16.989999771118164,16.989999771118164,1177,16.81999969482422,585853.3333333334
2025-04-23 13:40:00+00:00,17.014999389648438,17.014999389648438,17.014999389648438,17.014999389648438,117,16.81999969482422,585853.3333333334
2025-04-23 13:42:00+00:00,16.9507999420166,16.979999542236328,16.93000030517578,16.979999542236328,763,16.81999969482422,585853.3333333334
2025-04-23 13:43:00+00:00,16.920000076293945,16.940000534057617,16.920000076293945,16.940000534057617,604,16.81999969482422,585853.3333333334
2025-04-23 13:44:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,371,16.81999969482422,585853.3333333334
2025-04-23 13:45:00+00:00,16.940000534057617,16.940000534057617,16.899999618530273,16.899999618530273,883,16.81999969482422,585853.3333333334
2025-04-23 13:50:00+00:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,322,16.81999969482422,585853.3333333334
2025-04-23 13:52:00+00:00,16.899999618530273,16.90999984741211,16.899999618530273,16.899999618530273,1857,16.81999969482422,585853.3333333334
2025-04-23 13:53:00+00:00,16.929899215698242,16.929899215698242,16.889999389648438,16.889999389648438,1139,16.81999969482422,585853.3333333334
2025-04-23 13:54:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,187,16.81999969482422,585853.3333333334
2025-04-23 13:55:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,589,16.81999969482422,585853.3333333334
2025-04-23 13:56:00+00:00,16.899999618530273,16.920000076293945,16.899999618530273,16.920000076293945,1973,16.81999969482422,585853.3333333334
2025-04-23 13:57:00+00:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,942,16.81999969482422,585853.3333333334
2025-04-23 13:58:00+00:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,662,16.81999969482422,585853.3333333334
2025-04-23 14:00:00+00:00,16.8799991607666,16.899999618530273,16.8700008392334,16.8799991607666,2173,16.81999969482422,585853.3333333334
2025-04-23 14:01:00+00:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,447,16.81999969482422,585853.3333333334
2025-04-23 14:02:00+00:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,348,16.81999969482422,585853.3333333334
