Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UMH,UMH,UMH,UMH,UMH,,
2025-04-23 13:30:00+00:00,17.375,17.389999389648438,17.34000015258789,17.389999389648438,3817,17.280000686645508,479796.6666666667
2025-04-23 13:31:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,129,17.280000686645508,479796.6666666667
2025-04-23 13:37:00+00:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,111,17.280000686645508,479796.6666666667
2025-04-23 13:39:00+00:00,17.385000228881836,17.385000228881836,17.299999237060547,17.299999237060547,440,17.280000686645508,479796.6666666667
2025-04-23 13:45:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,267,17.280000686645508,479796.6666666667
2025-04-23 13:48:00+00:00,17.375,17.375,17.375,17.375,705,17.280000686645508,479796.6666666667
2025-04-23 13:49:00+00:00,17.489999771118164,17.489999771118164,17.459999084472656,17.469999313354492,460,17.280000686645508,479796.6666666667
2025-04-23 13:53:00+00:00,17.44499969482422,17.48819923400879,17.44499969482422,17.48819923400879,634,17.280000686645508,479796.6666666667
2025-04-23 14:00:00+00:00,17.3799991607666,17.450000762939453,17.3799991607666,17.450000762939453,2701,17.280000686645508,479796.6666666667
2025-04-23 14:05:00+00:00,17.364999771118164,17.364999771118164,17.309999465942383,17.31999969482422,1174,17.280000686645508,479796.6666666667
2025-04-23 14:07:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,368,17.280000686645508,479796.6666666667
2025-04-23 14:09:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,371,17.280000686645508,479796.6666666667
2025-04-23 14:13:00+00:00,17.364999771118164,17.364999771118164,17.350000381469727,17.350000381469727,375,17.280000686645508,479796.6666666667
2025-04-23 14:15:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,336,17.280000686645508,479796.6666666667
2025-04-23 14:17:00+00:00,17.30500030517578,17.329999923706055,17.30500030517578,17.329999923706055,490,17.280000686645508,479796.6666666667
2025-04-23 14:18:00+00:00,17.34000015258789,17.360000610351562,17.34000015258789,17.34000015258789,1488,17.280000686645508,479796.6666666667
