Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RENB,RENB,RENB,RENB,RENB,,
2025-04-28 13:30:00+00:00,0.38019999861717224,0.38019999861717224,0.3799999952316284,0.3799999952316284,21792,0.37299999594688416,754856.6666666666
2025-04-28 13:31:00+00:00,0.3801000118255615,0.3801000118255615,0.3801000118255615,0.3801000118255615,110,0.37299999594688416,754856.6666666666
2025-04-28 13:33:00+00:00,0.3781999945640564,0.38019999861717224,0.3781999945640564,0.3801000118255615,102027,0.37299999594688416,754856.6666666666
2025-04-28 13:34:00+00:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,3528,0.37299999594688416,754856.6666666666
2025-04-28 13:41:00+00:00,0.36970001459121704,0.36970001459121704,0.36970001459121704,0.36970001459121704,1000,0.37299999594688416,754856.6666666666
2025-04-28 13:42:00+00:00,0.3659999966621399,0.3659999966621399,0.3653999865055084,0.3653999865055084,1100,0.37299999594688416,754856.6666666666
2025-04-28 13:44:00+00:00,0.36550000309944153,0.36550000309944153,0.36550000309944153,0.36550000309944153,0,0.37299999594688416,754856.6666666666
2025-04-28 13:46:00+00:00,0.3617999851703644,0.3617999851703644,0.3617999851703644,0.3617999851703644,398,0.37299999594688416,754856.6666666666
2025-04-28 13:52:00+00:00,0.366100013256073,0.3662000000476837,0.366100013256073,0.3662000000476837,6995,0.37299999594688416,754856.6666666666
2025-04-28 13:54:00+00:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,200,0.37299999594688416,754856.6666666666
2025-04-28 13:56:00+00:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,600,0.37299999594688416,754856.6666666666
2025-04-28 13:57:00+00:00,0.36970001459121704,0.36970001459121704,0.36970001459121704,0.36970001459121704,1400,0.37299999594688416,754856.6666666666
2025-04-28 13:58:00+00:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,0,0.37299999594688416,754856.6666666666
2025-04-28 13:59:00+00:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,501,0.37299999594688416,754856.6666666666
2025-04-28 14:01:00+00:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,800,0.37299999594688416,754856.6666666666
2025-04-28 14:02:00+00:00,0.366100013256073,0.366100013256073,0.366100013256073,0.366100013256073,2778,0.37299999594688416,754856.6666666666
2025-04-28 14:03:00+00:00,0.3637999892234802,0.3637999892234802,0.3637999892234802,0.3637999892234802,1000,0.37299999594688416,754856.6666666666
2025-04-28 14:04:00+00:00,0.3668000102043152,0.3668000102043152,0.3637999892234802,0.3637999892234802,700,0.37299999594688416,754856.6666666666
2025-04-28 14:05:00+00:00,0.36390000581741333,0.36390000581741333,0.36390000581741333,0.36390000581741333,0,0.37299999594688416,754856.6666666666
2025-04-28 14:06:00+00:00,0.36390000581741333,0.36469998955726624,0.36390000581741333,0.36469998955726624,540,0.37299999594688416,754856.6666666666
2025-04-28 14:07:00+00:00,0.3619000017642975,0.3619000017642975,0.3619000017642975,0.3619000017642975,236,0.37299999594688416,754856.6666666666
2025-04-28 14:08:00+00:00,0.36419999599456787,0.36419999599456787,0.36419999599456787,0.36419999599456787,622,0.37299999594688416,754856.6666666666
2025-04-28 14:11:00+00:00,0.3646000027656555,0.3646000027656555,0.36250001192092896,0.36250001192092896,927,0.37299999594688416,754856.6666666666
2025-04-28 14:12:00+00:00,0.3634999990463257,0.3634999990463257,0.3634999990463257,0.3634999990463257,401,0.37299999594688416,754856.6666666666
2025-04-28 14:13:00+00:00,0.3573000133037567,0.36230000853538513,0.35670000314712524,0.36230000853538513,37420,0.37299999594688416,754856.6666666666
2025-04-28 14:14:00+00:00,0.35850000381469727,0.35850000381469727,0.35850000381469727,0.35850000381469727,0,0.37299999594688416,754856.6666666666
