Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RELL,RELL,RELL,RELL,RELL,,
2025-04-23 13:30:00+00:00,8.817999839782715,8.819999694824219,8.817999839782715,8.819999694824219,1709,8.609999656677246,86883.33333333333
2025-04-23 13:31:00+00:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,640,8.609999656677246,86883.33333333333
2025-04-23 13:37:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,207,8.609999656677246,86883.33333333333
2025-04-23 13:44:00+00:00,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,953,8.609999656677246,86883.33333333333
2025-04-23 13:51:00+00:00,8.800100326538086,8.895000457763672,8.800100326538086,8.895000457763672,517,8.609999656677246,86883.33333333333
2025-04-23 13:52:00+00:00,8.98169994354248,8.98169994354248,8.98169994354248,8.98169994354248,946,8.609999656677246,86883.33333333333
2025-04-23 13:53:00+00:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,187,8.609999656677246,86883.33333333333
2025-04-23 13:55:00+00:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,557,8.609999656677246,86883.33333333333
2025-04-23 14:15:00+00:00,8.819999694824219,8.850000381469727,8.819999694824219,8.850000381469727,625,8.609999656677246,86883.33333333333
2025-04-23 14:16:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,110,8.609999656677246,86883.33333333333
2025-04-23 14:18:00+00:00,8.819999694824219,8.835000038146973,8.819999694824219,8.835000038146973,320,8.609999656677246,86883.33333333333
2025-04-23 14:19:00+00:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,417,8.609999656677246,86883.33333333333
2025-04-23 14:20:00+00:00,8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,730,8.609999656677246,86883.33333333333
2025-04-23 14:21:00+00:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,1318,8.609999656677246,86883.33333333333
2025-04-23 14:22:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,447,8.609999656677246,86883.33333333333
2025-04-23 14:46:00+00:00,8.885000228881836,8.906000137329102,8.885000228881836,8.906000137329102,2250,8.609999656677246,86883.33333333333
2025-04-23 14:47:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,350,8.609999656677246,86883.33333333333
2025-04-23 14:51:00+00:00,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,405,8.609999656677246,86883.33333333333
2025-04-23 14:53:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,221,8.609999656677246,86883.33333333333
2025-04-23 14:57:00+00:00,8.850000381469727,8.864999771118164,8.850000381469727,8.864999771118164,628,8.609999656677246,86883.33333333333
2025-04-23 14:59:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3083,8.609999656677246,86883.33333333333
2025-04-23 15:23:00+00:00,8.850000381469727,8.859999656677246,8.84000015258789,8.859999656677246,1049,8.609999656677246,86883.33333333333
2025-04-23 15:25:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,173,8.609999656677246,86883.33333333333
2025-04-23 15:28:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,356,8.609999656677246,86883.33333333333
2025-04-23 15:31:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,294,8.609999656677246,86883.33333333333
2025-04-23 15:34:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,454,8.609999656677246,86883.33333333333
2025-04-23 15:38:00+00:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,131,8.609999656677246,86883.33333333333
2025-04-23 15:43:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,425,8.609999656677246,86883.33333333333
2025-04-23 15:48:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,275,8.609999656677246,86883.33333333333
2025-04-23 15:52:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,263,8.609999656677246,86883.33333333333
2025-04-23 16:01:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1501,8.609999656677246,86883.33333333333
2025-04-23 16:23:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,522,8.609999656677246,86883.33333333333
2025-04-23 16:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,214,8.609999656677246,86883.33333333333
2025-04-23 16:26:00+00:00,8.760000228881836,8.779999732971191,8.760000228881836,8.779999732971191,1491,8.609999656677246,86883.33333333333
2025-04-23 16:34:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,602,8.609999656677246,86883.33333333333
2025-04-23 16:41:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3074,8.609999656677246,86883.33333333333
2025-04-23 17:11:00+00:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,644,8.609999656677246,86883.33333333333
2025-04-23 17:38:00+00:00,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,236,8.609999656677246,86883.33333333333
2025-04-23 17:41:00+00:00,8.75,8.75,8.75,8.75,332,8.609999656677246,86883.33333333333
2025-04-23 17:43:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1257,8.609999656677246,86883.33333333333
2025-04-23 17:57:00+00:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,475,8.609999656677246,86883.33333333333
2025-04-23 18:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,229,8.609999656677246,86883.33333333333
2025-04-23 18:14:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,256,8.609999656677246,86883.33333333333
2025-04-23 18:16:00+00:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,275,8.609999656677246,86883.33333333333
