Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UDMY,UDMY,UDMY,UDMY,UDMY,,
2025-04-23 13:30:00+00:00,6.460000038146973,6.480000019073486,6.420000076293945,6.480000019073486,9988,6.21999979019165,1306783.3333333333
2025-04-23 13:31:00+00:00,6.53000020980835,6.570000171661377,6.489999771118164,6.489999771118164,9982,6.21999979019165,1306783.3333333333
2025-04-23 13:32:00+00:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,432,6.21999979019165,1306783.3333333333
2025-04-23 13:33:00+00:00,6.505000114440918,6.525000095367432,6.5,6.525000095367432,2009,6.21999979019165,1306783.3333333333
2025-04-23 13:34:00+00:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,614,6.21999979019165,1306783.3333333333
2025-04-23 13:35:00+00:00,6.5,6.570000171661377,6.5,6.570000171661377,5770,6.21999979019165,1306783.3333333333
2025-04-23 13:36:00+00:00,6.480000019073486,6.500999927520752,6.440000057220459,6.5,20212,6.21999979019165,1306783.3333333333
2025-04-23 13:37:00+00:00,6.570000171661377,6.570000171661377,6.480000019073486,6.480000019073486,6138,6.21999979019165,1306783.3333333333
2025-04-23 13:38:00+00:00,6.585000038146973,6.590000152587891,6.574999809265137,6.579999923706055,3645,6.21999979019165,1306783.3333333333
2025-04-23 13:39:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,971,6.21999979019165,1306783.3333333333
2025-04-23 13:40:00+00:00,6.579999923706055,6.579999923706055,6.565000057220459,6.570000171661377,1894,6.21999979019165,1306783.3333333333
2025-04-23 13:41:00+00:00,6.605000019073486,6.605000019073486,6.590000152587891,6.590000152587891,13694,6.21999979019165,1306783.3333333333
2025-04-23 13:42:00+00:00,6.585000038146973,6.610000133514404,6.585000038146973,6.605000019073486,1925,6.21999979019165,1306783.3333333333
2025-04-23 13:43:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,330,6.21999979019165,1306783.3333333333
2025-04-23 13:44:00+00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,566,6.21999979019165,1306783.3333333333
2025-04-23 13:45:00+00:00,6.625,6.625,6.625,6.625,426,6.21999979019165,1306783.3333333333
2025-04-23 13:46:00+00:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,304,6.21999979019165,1306783.3333333333
2025-04-23 13:49:00+00:00,6.579999923706055,6.585000038146973,6.579999923706055,6.585000038146973,4885,6.21999979019165,1306783.3333333333
2025-04-23 13:51:00+00:00,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,1004,6.21999979019165,1306783.3333333333
2025-04-23 13:52:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,874,6.21999979019165,1306783.3333333333
2025-04-23 13:53:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,1593,6.21999979019165,1306783.3333333333
2025-04-23 13:54:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2369,6.21999979019165,1306783.3333333333
2025-04-23 13:55:00+00:00,6.559999942779541,6.590000152587891,6.559999942779541,6.590000152587891,4217,6.21999979019165,1306783.3333333333
2025-04-23 13:56:00+00:00,6.554999828338623,6.559999942779541,6.550000190734863,6.550000190734863,1732,6.21999979019165,1306783.3333333333
2025-04-23 13:57:00+00:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,3701,6.21999979019165,1306783.3333333333
2025-04-23 13:58:00+00:00,6.545000076293945,6.554999828338623,6.545000076293945,6.554999828338623,674,6.21999979019165,1306783.3333333333
2025-04-23 13:59:00+00:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,955,6.21999979019165,1306783.3333333333
2025-04-23 14:00:00+00:00,6.550000190734863,6.559999942779541,6.539999961853027,6.559999942779541,3857,6.21999979019165,1306783.3333333333
2025-04-23 14:01:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,970,6.21999979019165,1306783.3333333333
2025-04-23 14:03:00+00:00,6.570000171661377,6.579999923706055,6.566299915313721,6.569900035858154,3298,6.21999979019165,1306783.3333333333
2025-04-23 14:04:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,124,6.21999979019165,1306783.3333333333
2025-04-23 14:05:00+00:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,1169,6.21999979019165,1306783.3333333333
2025-04-23 14:07:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,257,6.21999979019165,1306783.3333333333
2025-04-23 14:08:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,538,6.21999979019165,1306783.3333333333
2025-04-23 14:09:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,2589,6.21999979019165,1306783.3333333333
2025-04-23 14:12:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,1123,6.21999979019165,1306783.3333333333
2025-04-23 14:13:00+00:00,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,2146,6.21999979019165,1306783.3333333333
2025-04-23 14:14:00+00:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,3812,6.21999979019165,1306783.3333333333
2025-04-23 14:15:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,633,6.21999979019165,1306783.3333333333
2025-04-23 14:16:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,128,6.21999979019165,1306783.3333333333
2025-04-23 14:17:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,462,6.21999979019165,1306783.3333333333
2025-04-23 14:18:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,859,6.21999979019165,1306783.3333333333
2025-04-23 14:19:00+00:00,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,1059,6.21999979019165,1306783.3333333333
2025-04-23 14:20:00+00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,1864,6.21999979019165,1306783.3333333333
2025-04-23 14:21:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,529,6.21999979019165,1306783.3333333333
2025-04-23 14:22:00+00:00,6.565000057220459,6.565000057220459,6.550000190734863,6.550000190734863,1420,6.21999979019165,1306783.3333333333
2025-04-23 14:23:00+00:00,6.574999809265137,6.579999923706055,6.570000171661377,6.570000171661377,2410,6.21999979019165,1306783.3333333333
2025-04-23 14:24:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,230,6.21999979019165,1306783.3333333333
2025-04-23 14:25:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,951,6.21999979019165,1306783.3333333333
2025-04-23 14:26:00+00:00,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,8817,6.21999979019165,1306783.3333333333
2025-04-23 14:27:00+00:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,689,6.21999979019165,1306783.3333333333
2025-04-23 14:28:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1284,6.21999979019165,1306783.3333333333
2025-04-23 14:29:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,494,6.21999979019165,1306783.3333333333
2025-04-23 14:30:00+00:00,6.559999942779541,6.559999942779541,6.554999828338623,6.559999942779541,1953,6.21999979019165,1306783.3333333333
2025-04-23 14:31:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,769,6.21999979019165,1306783.3333333333
2025-04-23 14:32:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1061,6.21999979019165,1306783.3333333333
2025-04-23 14:34:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,949,6.21999979019165,1306783.3333333333
2025-04-23 14:35:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,3848,6.21999979019165,1306783.3333333333
2025-04-23 14:36:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,441,6.21999979019165,1306783.3333333333
2025-04-23 14:37:00+00:00,6.565000057220459,6.585000038146973,6.565000057220459,6.585000038146973,2885,6.21999979019165,1306783.3333333333
2025-04-23 14:38:00+00:00,6.574999809265137,6.574999809265137,6.565000057220459,6.565000057220459,1330,6.21999979019165,1306783.3333333333
2025-04-23 14:39:00+00:00,6.559999942779541,6.570000171661377,6.559999942779541,6.570000171661377,1154,6.21999979019165,1306783.3333333333
2025-04-23 14:40:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,883,6.21999979019165,1306783.3333333333
2025-04-23 14:41:00+00:00,6.554999828338623,6.559999942779541,6.554999828338623,6.559999942779541,820,6.21999979019165,1306783.3333333333
2025-04-23 14:42:00+00:00,6.574999809265137,6.579999923706055,6.559999942779541,6.559999942779541,3639,6.21999979019165,1306783.3333333333
2025-04-23 14:43:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,1299,6.21999979019165,1306783.3333333333
2025-04-23 14:44:00+00:00,6.605000019073486,6.605000019073486,6.599999904632568,6.605000019073486,864,6.21999979019165,1306783.3333333333
2025-04-23 14:45:00+00:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,1159,6.21999979019165,1306783.3333333333
2025-04-23 14:46:00+00:00,6.590000152587891,6.59499979019165,6.590000152587891,6.59499979019165,2684,6.21999979019165,1306783.3333333333
2025-04-23 14:48:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,1358,6.21999979019165,1306783.3333333333
2025-04-23 14:49:00+00:00,6.574999809265137,6.579999923706055,6.574999809265137,6.579999923706055,1165,6.21999979019165,1306783.3333333333
2025-04-23 14:50:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,809,6.21999979019165,1306783.3333333333
2025-04-23 14:51:00+00:00,6.574999809265137,6.574999809265137,6.570000171661377,6.570000171661377,1285,6.21999979019165,1306783.3333333333
2025-04-23 14:53:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,744,6.21999979019165,1306783.3333333333
2025-04-23 14:54:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1375,6.21999979019165,1306783.3333333333
2025-04-23 14:56:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,336,6.21999979019165,1306783.3333333333
2025-04-23 14:57:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,178,6.21999979019165,1306783.3333333333
2025-04-23 14:58:00+00:00,6.554999828338623,6.559999942779541,6.554999828338623,6.559999942779541,1852,6.21999979019165,1306783.3333333333
2025-04-23 14:59:00+00:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,489,6.21999979019165,1306783.3333333333
2025-04-23 15:00:00+00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,4540,6.21999979019165,1306783.3333333333
2025-04-23 15:01:00+00:00,6.559999942779541,6.590000152587891,6.559999942779541,6.559999942779541,5764,6.21999979019165,1306783.3333333333
2025-04-23 15:02:00+00:00,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,2337,6.21999979019165,1306783.3333333333
2025-04-23 15:04:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,335,6.21999979019165,1306783.3333333333
2025-04-23 15:05:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,14915,6.21999979019165,1306783.3333333333
2025-04-23 15:07:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,3094,6.21999979019165,1306783.3333333333
2025-04-23 15:09:00+00:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,679,6.21999979019165,1306783.3333333333
2025-04-23 15:10:00+00:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,341,6.21999979019165,1306783.3333333333
2025-04-23 15:11:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2146,6.21999979019165,1306783.3333333333
2025-04-23 15:13:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,376,6.21999979019165,1306783.3333333333
2025-04-23 15:14:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2508,6.21999979019165,1306783.3333333333
2025-04-23 15:16:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,926,6.21999979019165,1306783.3333333333
2025-04-23 15:17:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,875,6.21999979019165,1306783.3333333333
2025-04-23 15:20:00+00:00,6.570000171661377,6.570000171661377,6.565000057220459,6.570000171661377,2676,6.21999979019165,1306783.3333333333
2025-04-23 15:22:00+00:00,6.5894999504089355,6.5894999504089355,6.579999923706055,6.579999923706055,1619,6.21999979019165,1306783.3333333333
2025-04-23 15:23:00+00:00,6.559999942779541,6.570000171661377,6.534999847412109,6.570000171661377,7160,6.21999979019165,1306783.3333333333
2025-04-23 15:25:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1074,6.21999979019165,1306783.3333333333
2025-04-23 15:26:00+00:00,6.550000190734863,6.565000057220459,6.550000190734863,6.565000057220459,2037,6.21999979019165,1306783.3333333333
2025-04-23 15:27:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2362,6.21999979019165,1306783.3333333333
2025-04-23 15:28:00+00:00,6.545000076293945,6.545000076293945,6.534999847412109,6.534999847412109,3566,6.21999979019165,1306783.3333333333
2025-04-23 15:30:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,917,6.21999979019165,1306783.3333333333
2025-04-23 15:31:00+00:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,101,6.21999979019165,1306783.3333333333
2025-04-23 15:32:00+00:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,4122,6.21999979019165,1306783.3333333333
2025-04-23 15:33:00+00:00,6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,1594,6.21999979019165,1306783.3333333333
2025-04-23 15:34:00+00:00,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,4337,6.21999979019165,1306783.3333333333
2025-04-23 15:35:00+00:00,6.539999961853027,6.545000076293945,6.539999961853027,6.545000076293945,1906,6.21999979019165,1306783.3333333333
2025-04-23 15:36:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,529,6.21999979019165,1306783.3333333333
2025-04-23 15:38:00+00:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,1221,6.21999979019165,1306783.3333333333
2025-04-23 15:40:00+00:00,6.550000190734863,6.550000190734863,6.545000076293945,6.545000076293945,1763,6.21999979019165,1306783.3333333333
2025-04-23 15:41:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,600,6.21999979019165,1306783.3333333333
2025-04-23 15:42:00+00:00,6.534999847412109,6.534999847412109,6.53000020980835,6.534999847412109,1951,6.21999979019165,1306783.3333333333
2025-04-23 15:44:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3347,6.21999979019165,1306783.3333333333
2025-04-23 15:47:00+00:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,1138,6.21999979019165,1306783.3333333333
2025-04-23 15:49:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1699,6.21999979019165,1306783.3333333333
2025-04-23 15:50:00+00:00,6.5,6.505000114440918,6.5,6.505000114440918,1922,6.21999979019165,1306783.3333333333
2025-04-23 15:51:00+00:00,6.5,6.5,6.5,6.5,1944,6.21999979019165,1306783.3333333333
2025-04-23 15:53:00+00:00,6.494999885559082,6.494999885559082,6.489999771118164,6.489999771118164,3983,6.21999979019165,1306783.3333333333
2025-04-23 15:55:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1496,6.21999979019165,1306783.3333333333
2025-04-23 15:58:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,445,6.21999979019165,1306783.3333333333
2025-04-23 16:00:00+00:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,322,6.21999979019165,1306783.3333333333
2025-04-23 16:01:00+00:00,6.5,6.5,6.480000019073486,6.480000019073486,3471,6.21999979019165,1306783.3333333333
2025-04-23 16:02:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,821,6.21999979019165,1306783.3333333333
2025-04-23 16:04:00+00:00,6.510000228881836,6.514999866485596,6.510000228881836,6.510000228881836,1927,6.21999979019165,1306783.3333333333
2025-04-23 16:05:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,271,6.21999979019165,1306783.3333333333
2025-04-23 16:06:00+00:00,6.5,6.505000114440918,6.5,6.505000114440918,1668,6.21999979019165,1306783.3333333333
2025-04-23 16:08:00+00:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,1663,6.21999979019165,1306783.3333333333
2025-04-23 16:09:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,435,6.21999979019165,1306783.3333333333
2025-04-23 16:10:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1080,6.21999979019165,1306783.3333333333
2025-04-23 16:11:00+00:00,6.5,6.5,6.5,6.5,1362,6.21999979019165,1306783.3333333333
2025-04-23 16:13:00+00:00,6.5,6.5,6.5,6.5,2016,6.21999979019165,1306783.3333333333
2025-04-23 16:15:00+00:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,428,6.21999979019165,1306783.3333333333
2025-04-23 16:16:00+00:00,6.5,6.5,6.5,6.5,885,6.21999979019165,1306783.3333333333
2025-04-23 16:17:00+00:00,6.5,6.5,6.5,6.5,1102,6.21999979019165,1306783.3333333333
2025-04-23 16:18:00+00:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,327,6.21999979019165,1306783.3333333333
2025-04-23 16:20:00+00:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,532,6.21999979019165,1306783.3333333333
2025-04-23 16:21:00+00:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,2744,6.21999979019165,1306783.3333333333
2025-04-23 16:26:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,839,6.21999979019165,1306783.3333333333
2025-04-23 16:27:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1733,6.21999979019165,1306783.3333333333
2025-04-23 16:28:00+00:00,6.510000228881836,6.510000228881836,6.5,6.5,1681,6.21999979019165,1306783.3333333333
2025-04-23 16:29:00+00:00,6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,848,6.21999979019165,1306783.3333333333
2025-04-23 16:30:00+00:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,774,6.21999979019165,1306783.3333333333
2025-04-23 16:31:00+00:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1983,6.21999979019165,1306783.3333333333
2025-04-23 16:33:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2343,6.21999979019165,1306783.3333333333
2025-04-23 16:34:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1568,6.21999979019165,1306783.3333333333
2025-04-23 16:35:00+00:00,6.53000020980835,6.534999847412109,6.53000020980835,6.534999847412109,1806,6.21999979019165,1306783.3333333333
2025-04-23 16:36:00+00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,1096,6.21999979019165,1306783.3333333333
2025-04-23 16:37:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,382,6.21999979019165,1306783.3333333333
2025-04-23 16:38:00+00:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,438,6.21999979019165,1306783.3333333333
2025-04-23 16:39:00+00:00,6.545000076293945,6.545000076293945,6.534999847412109,6.534999847412109,1409,6.21999979019165,1306783.3333333333
2025-04-23 16:40:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1974,6.21999979019165,1306783.3333333333
2025-04-23 16:41:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1347,6.21999979019165,1306783.3333333333
2025-04-23 16:43:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1906,6.21999979019165,1306783.3333333333
2025-04-23 16:45:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,529,6.21999979019165,1306783.3333333333
2025-04-23 16:46:00+00:00,6.525000095367432,6.534999847412109,6.525000095367432,6.534999847412109,1634,6.21999979019165,1306783.3333333333
2025-04-23 16:47:00+00:00,6.545000076293945,6.545000076293945,6.53000020980835,6.53000020980835,3486,6.21999979019165,1306783.3333333333
2025-04-23 16:48:00+00:00,6.530900001525879,6.539999961853027,6.530900001525879,6.539999961853027,2018,6.21999979019165,1306783.3333333333
2025-04-23 16:50:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,915,6.21999979019165,1306783.3333333333
2025-04-23 16:52:00+00:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,820,6.21999979019165,1306783.3333333333
2025-04-23 16:57:00+00:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,2428,6.21999979019165,1306783.3333333333
2025-04-23 16:58:00+00:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,1932,6.21999979019165,1306783.3333333333
2025-04-23 16:59:00+00:00,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,502,6.21999979019165,1306783.3333333333
2025-04-23 17:00:00+00:00,6.550000190734863,6.559999942779541,6.539999961853027,6.559999942779541,6565,6.21999979019165,1306783.3333333333
2025-04-23 17:01:00+00:00,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,502,6.21999979019165,1306783.3333333333
2025-04-23 17:02:00+00:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,2776,6.21999979019165,1306783.3333333333
2025-04-23 17:03:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,186,6.21999979019165,1306783.3333333333
2025-04-23 17:04:00+00:00,6.574999809265137,6.576600074768066,6.570000171661377,6.570000171661377,1437,6.21999979019165,1306783.3333333333
2025-04-23 17:05:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,397,6.21999979019165,1306783.3333333333
2025-04-23 17:06:00+00:00,6.574999809265137,6.579999923706055,6.574999809265137,6.574999809265137,1470,6.21999979019165,1306783.3333333333
2025-04-23 17:08:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,799,6.21999979019165,1306783.3333333333
2025-04-23 17:09:00+00:00,6.570000171661377,6.574999809265137,6.570000171661377,6.574999809265137,1521,6.21999979019165,1306783.3333333333
2025-04-23 17:11:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,541,6.21999979019165,1306783.3333333333
2025-04-23 17:12:00+00:00,6.574999809265137,6.574999809265137,6.565000057220459,6.565000057220459,3894,6.21999979019165,1306783.3333333333
2025-04-23 17:15:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,500,6.21999979019165,1306783.3333333333
2025-04-23 17:16:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1551,6.21999979019165,1306783.3333333333
2025-04-23 17:17:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,2519,6.21999979019165,1306783.3333333333
2025-04-23 17:18:00+00:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,444,6.21999979019165,1306783.3333333333
2025-04-23 17:19:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2038,6.21999979019165,1306783.3333333333
2025-04-23 17:21:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2586,6.21999979019165,1306783.3333333333
2025-04-23 17:24:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1483,6.21999979019165,1306783.3333333333
2025-04-23 17:26:00+00:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,2654,6.21999979019165,1306783.3333333333
2025-04-23 17:27:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,444,6.21999979019165,1306783.3333333333
2025-04-23 17:28:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1649,6.21999979019165,1306783.3333333333
2025-04-23 17:29:00+00:00,6.590000152587891,6.590000152587891,6.585000038146973,6.585000038146973,2758,6.21999979019165,1306783.3333333333
