Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRMB,PRMB,PRMB,PRMB,PRMB,,
2025-04-28 13:30:00+00:00,32.415000915527344,32.459999084472656,32.415000915527344,32.459999084472656,9582,32.52000045776367,4257920.0
2025-04-28 13:31:00+00:00,32.375,32.38999938964844,32.33000183105469,32.38999938964844,1114,32.52000045776367,4257920.0
2025-04-28 13:32:00+00:00,32.1349983215332,32.375,32.1349983215332,32.31999969482422,4101,32.52000045776367,4257920.0
2025-04-28 13:33:00+00:00,32.130001068115234,32.220001220703125,32.060001373291016,32.130001068115234,4124,32.52000045776367,4257920.0
2025-04-28 13:34:00+00:00,32.334999084472656,32.334999084472656,32.130001068115234,32.130001068115234,4415,32.52000045776367,4257920.0
2025-04-28 13:35:00+00:00,32.314998626708984,32.38999938964844,32.310001373291016,32.310001373291016,378,32.52000045776367,4257920.0
2025-04-28 13:36:00+00:00,32.209999084472656,32.314998626708984,32.209999084472656,32.314998626708984,930,32.52000045776367,4257920.0
2025-04-28 13:37:00+00:00,32.16999816894531,32.29999923706055,32.15999984741211,32.15999984741211,1532,32.52000045776367,4257920.0
2025-04-28 13:38:00+00:00,32.209999084472656,32.34000015258789,32.18000030517578,32.29999923706055,1651,32.52000045776367,4257920.0
2025-04-28 13:39:00+00:00,32.16999816894531,32.20000076293945,32.16999816894531,32.189998626708984,1114,32.52000045776367,4257920.0
2025-04-28 13:40:00+00:00,32.16999816894531,32.43000030517578,32.16999816894531,32.32500076293945,1526,32.52000045776367,4257920.0
2025-04-28 13:41:00+00:00,32.25,32.25,32.18000030517578,32.18000030517578,898,32.52000045776367,4257920.0
2025-04-28 13:42:00+00:00,32.29999923706055,32.375,32.25,32.345001220703125,3469,32.52000045776367,4257920.0
2025-04-28 13:43:00+00:00,32.28499984741211,32.369998931884766,32.27000045776367,32.349998474121094,1942,32.52000045776367,4257920.0
2025-04-28 13:44:00+00:00,32.2599983215332,32.279998779296875,32.25,32.279998779296875,1551,32.52000045776367,4257920.0
2025-04-28 13:45:00+00:00,32.31999969482422,32.31999969482422,32.2599983215332,32.27000045776367,7765,32.52000045776367,4257920.0
2025-04-28 13:46:00+00:00,32.310001373291016,32.349998474121094,32.250099182128906,32.31999969482422,8277,32.52000045776367,4257920.0
2025-04-28 13:47:00+00:00,32.310001373291016,32.34000015258789,32.310001373291016,32.310001373291016,1886,32.52000045776367,4257920.0
2025-04-28 13:48:00+00:00,32.29499816894531,32.36000061035156,32.29499816894531,32.310001373291016,4430,32.52000045776367,4257920.0
2025-04-28 13:49:00+00:00,32.209999084472656,32.25,32.18000030517578,32.2400016784668,3034,32.52000045776367,4257920.0
2025-04-28 13:50:00+00:00,32.255001068115234,32.255001068115234,32.16999816894531,32.16999816894531,2646,32.52000045776367,4257920.0
2025-04-28 13:51:00+00:00,32.10499954223633,32.189998626708984,32.10499954223633,32.189998626708984,3370,32.52000045776367,4257920.0
2025-04-28 13:52:00+00:00,32.119998931884766,32.18000030517578,32.11000061035156,32.11000061035156,5853,32.52000045776367,4257920.0
2025-04-28 13:53:00+00:00,32.11000061035156,32.119998931884766,32.11000061035156,32.119998931884766,1732,32.52000045776367,4257920.0
2025-04-28 13:54:00+00:00,32.0,32.06999969482422,32.0,32.060001373291016,1506,32.52000045776367,4257920.0
2025-04-28 13:55:00+00:00,31.969999313354492,32.060001373291016,31.959999084472656,32.05500030517578,3701,32.52000045776367,4257920.0
2025-04-28 13:56:00+00:00,31.934999465942383,32.0099983215332,31.899999618530273,31.950000762939453,40927,32.52000045776367,4257920.0
2025-04-28 13:57:00+00:00,31.770000457763672,31.974899291992188,31.770000457763672,31.959999084472656,3410,32.52000045776367,4257920.0
2025-04-28 13:58:00+00:00,31.80500030517578,31.854999542236328,31.790000915527344,31.854999542236328,3094,32.52000045776367,4257920.0
2025-04-28 13:59:00+00:00,31.809999465942383,31.889999389648438,31.75,31.799999237060547,8419,32.52000045776367,4257920.0
2025-04-28 14:00:00+00:00,31.84000015258789,31.844499588012695,31.84000015258789,31.84000015258789,1193,32.52000045776367,4257920.0
