Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRME,FRME,FRME,FRME,FRME,,
2025-04-23 13:30:00+00:00,37.599998474121094,37.630001068115234,37.13999938964844,37.13999938964844,2402,36.22999954223633,345350.0
2025-04-23 13:31:00+00:00,37.025001525878906,37.27000045776367,37.025001525878906,37.27000045776367,413,36.22999954223633,345350.0
2025-04-23 13:32:00+00:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,345,36.22999954223633,345350.0
2025-04-23 13:34:00+00:00,37.059200286865234,37.059200286865234,37.059200286865234,37.059200286865234,2692,36.22999954223633,345350.0
2025-04-23 13:37:00+00:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,3409,36.22999954223633,345350.0
2025-04-23 13:39:00+00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,299,36.22999954223633,345350.0
2025-04-23 13:40:00+00:00,37.7599983215332,37.7599983215332,37.650001525878906,37.650001525878906,1228,36.22999954223633,345350.0
2025-04-23 13:41:00+00:00,37.87260055541992,37.87260055541992,37.7400016784668,37.7400016784668,1000,36.22999954223633,345350.0
2025-04-23 13:49:00+00:00,37.91170120239258,37.91170120239258,37.91170120239258,37.91170120239258,2187,36.22999954223633,345350.0
2025-04-23 13:52:00+00:00,37.599998474121094,37.709999084472656,37.56999969482422,37.709999084472656,2675,36.22999954223633,345350.0
2025-04-23 13:56:00+00:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,1755,36.22999954223633,345350.0
2025-04-23 14:00:00+00:00,37.63999938964844,37.709999084472656,37.63999938964844,37.709999084472656,1349,36.22999954223633,345350.0
2025-04-23 14:05:00+00:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1392,36.22999954223633,345350.0
2025-04-23 14:13:00+00:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,2918,36.22999954223633,345350.0
2025-04-23 14:17:00+00:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,625,36.22999954223633,345350.0
2025-04-23 14:18:00+00:00,37.20000076293945,37.20000076293945,37.130001068115234,37.130001068115234,2525,36.22999954223633,345350.0
2025-04-23 14:19:00+00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,525,36.22999954223633,345350.0
2025-04-23 14:21:00+00:00,37.040000915527344,37.09000015258789,37.040000915527344,37.09000015258789,2326,36.22999954223633,345350.0
2025-04-23 14:23:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2899,36.22999954223633,345350.0
2025-04-23 14:33:00+00:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,1894,36.22999954223633,345350.0
2025-04-23 14:39:00+00:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,728,36.22999954223633,345350.0
2025-04-23 14:40:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,1940,36.22999954223633,345350.0
2025-04-23 14:43:00+00:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,2569,36.22999954223633,345350.0
2025-04-23 14:54:00+00:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,2661,36.22999954223633,345350.0
2025-04-23 15:00:00+00:00,37.0099983215332,37.08000183105469,36.93000030517578,37.08000183105469,2226,36.22999954223633,345350.0
2025-04-23 15:01:00+00:00,37.13999938964844,37.13999938964844,37.029998779296875,37.029998779296875,1994,36.22999954223633,345350.0
2025-04-23 15:06:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,1354,36.22999954223633,345350.0
2025-04-23 15:13:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,275,36.22999954223633,345350.0
2025-04-23 15:14:00+00:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,1293,36.22999954223633,345350.0
2025-04-23 15:20:00+00:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,1008,36.22999954223633,345350.0
2025-04-23 15:21:00+00:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,525,36.22999954223633,345350.0
2025-04-23 15:23:00+00:00,37.0,37.099998474121094,36.959999084472656,37.099998474121094,2474,36.22999954223633,345350.0
2025-04-23 15:25:00+00:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,631,36.22999954223633,345350.0
2025-04-23 15:27:00+00:00,36.91999816894531,36.91999816894531,36.90999984741211,36.90999984741211,2186,36.22999954223633,345350.0
2025-04-23 15:30:00+00:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,317,36.22999954223633,345350.0
2025-04-23 15:31:00+00:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,386,36.22999954223633,345350.0
2025-04-23 15:32:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,791,36.22999954223633,345350.0
2025-04-23 15:33:00+00:00,36.900001525878906,36.900001525878906,36.86000061035156,36.86000061035156,1031,36.22999954223633,345350.0
2025-04-23 15:34:00+00:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,717,36.22999954223633,345350.0
2025-04-23 15:35:00+00:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,1909,36.22999954223633,345350.0
2025-04-23 15:44:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,935,36.22999954223633,345350.0
2025-04-23 15:52:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1383,36.22999954223633,345350.0
2025-04-23 15:56:00+00:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,1523,36.22999954223633,345350.0
2025-04-23 16:03:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,991,36.22999954223633,345350.0
2025-04-23 16:06:00+00:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,2355,36.22999954223633,345350.0
2025-04-23 16:12:00+00:00,36.83000183105469,36.84000015258789,36.83000183105469,36.84000015258789,981,36.22999954223633,345350.0
2025-04-23 16:14:00+00:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,226,36.22999954223633,345350.0
2025-04-23 16:16:00+00:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1999,36.22999954223633,345350.0
2025-04-23 16:24:00+00:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1627,36.22999954223633,345350.0
2025-04-23 16:32:00+00:00,36.95500183105469,36.95500183105469,36.95500183105469,36.95500183105469,951,36.22999954223633,345350.0
2025-04-23 16:37:00+00:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,2958,36.22999954223633,345350.0
2025-04-23 16:45:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,414,36.22999954223633,345350.0
