Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRBP,CRBP,CRBP,CRBP,CRBP,,
2025-04-23 13:30:00+00:00,6.860000133514404,6.869999885559082,6.829999923706055,6.869999885559082,3538,6.690000057220459,202910.0
2025-04-23 13:37:00+00:00,6.909999847412109,6.909999847412109,6.840000152587891,6.889999866485596,941,6.690000057220459,202910.0
2025-04-23 13:38:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,230,6.690000057220459,202910.0
2025-04-23 13:39:00+00:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,300,6.690000057220459,202910.0
2025-04-23 13:40:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,150,6.690000057220459,202910.0
2025-04-23 13:42:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,796,6.690000057220459,202910.0
2025-04-23 13:45:00+00:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,443,6.690000057220459,202910.0
2025-04-23 13:49:00+00:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,2694,6.690000057220459,202910.0
2025-04-23 13:54:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,300,6.690000057220459,202910.0
2025-04-23 13:55:00+00:00,6.909999847412109,6.914999961853027,6.909999847412109,6.914999961853027,449,6.690000057220459,202910.0
2025-04-23 13:56:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,400,6.690000057220459,202910.0
2025-04-23 13:57:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1752,6.690000057220459,202910.0
2025-04-23 14:00:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,708,6.690000057220459,202910.0
2025-04-23 14:02:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1017,6.690000057220459,202910.0
2025-04-23 14:04:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,910,6.690000057220459,202910.0
2025-04-23 14:05:00+00:00,6.949999809265137,6.949999809265137,6.933199882507324,6.933199882507324,1284,6.690000057220459,202910.0
2025-04-23 14:06:00+00:00,6.946100234985352,6.946100234985352,6.946100234985352,6.946100234985352,400,6.690000057220459,202910.0
2025-04-23 14:07:00+00:00,6.934999942779541,6.934999942779541,6.934999942779541,6.934999942779541,936,6.690000057220459,202910.0
2025-04-23 14:08:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1084,6.690000057220459,202910.0
2025-04-23 14:12:00+00:00,7.039999961853027,7.085000038146973,7.0,7.0,2799,6.690000057220459,202910.0
2025-04-23 14:13:00+00:00,7.025000095367432,7.039999961853027,7.025000095367432,7.039999961853027,0,6.690000057220459,202910.0
2025-04-23 14:14:00+00:00,7.04040002822876,7.04040002822876,7.025000095367432,7.025000095367432,774,6.690000057220459,202910.0
2025-04-23 14:16:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,101,6.690000057220459,202910.0
2025-04-23 14:17:00+00:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,303,6.690000057220459,202910.0
2025-04-23 14:18:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1614,6.690000057220459,202910.0
2025-04-23 14:20:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2071,6.690000057220459,202910.0
2025-04-23 14:22:00+00:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,473,6.690000057220459,202910.0
2025-04-23 14:23:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,213,6.690000057220459,202910.0
